66022015	Sin	No'j e taq ri winaq qi'tzel kib'inik kisilab'ik : ri e aj itz , ri kaketz'ab'ej uwa kiq'ij kuk' jujun chik na kik'ulel taj , ri e kamisanel , ri e aj tioxab' kuk' konoje ri lik ke'ek kik'u'x che u'anik raq'ub'al , ri' na kanya ta chike keb'ok b'i chupa wa tinamit .
66002014	Sin	Pero Ri'in k'o taq ri na kuk'ul ta nuk'u'x che ri ki'ano : E ri eb'ik'ulum chiri' ri kitaqem ruk'utunik ri jun aj q'ij re ojertan Balaam rub'i' . Ma ri Balaam xuk'ut che ri Balac su'anik kukoj tzaqib'al pa kib'e raj Israel cha' kakitij ri ik'owisam chi chikiwach ri tiox y kaketz'ab'ej uwa kiq'ij kuk' jujun chik na kik'ulel taj .
53001003	Faith	Hermanos , xaqi kojtioxin chwach ri Dios uma ralaq ; lik e taqal ri' kaqa'ano ma lik katajin unimarik ri kub'ulib'al k'u'x alaq ruk' ri Cristo yey katajin unimarik ri rutzil k'u'x alaq , ri kak'ut alaq chiwach onoje alaq .
46012002	Sin	Ma eta'am alaq rojertan echiri' k'amaja' k'o alaq pa ri Q'ijsaq , xsokotaj alaq y xya k'u ib' alaq che kiloq'nimaxik tiox tob' wa' na kech'aw taj .
49005025	Recommendation	Ek'u rachi k'ulanik taqal che k'ax kuna' ri rixoqil jela' pacha' ri Cristo lik k'ax xojuna' ri oj u iglesia y xuya rib' pa kamik paqak'axel .
45012017	Recommendation	Matzelej alaq uwach ri na utz taj ku'an junoq chi'ij alaq . E choka alaq il che u'anik ri utz chikiwach konoje ri tikawex .
60005006	Recommendation	'Ana ch'uti'n che ib' alaq y ya'a k'u ib' alaq puq'ab' ri Dios , ri k'o unimal uchuq'ab' ; jek'ula' Rire lik kuyak q'ij ralaq echiri' kopon na ruq'ijol .
44014017	Grace	na ruk' ta k'u ri' , ri Dios na roq'otam ta k'ana uq'alajisaxik china Rire ruma taq ri utz ku'ano . Ma kuya lo ri jab' y kuya lo ruq'ijol echiri' lik k'o molonik . E Rire ri ka'anaw re lik k'o kaqatijo y k'o ki'kotemal chupa ri qanima' » kecha' .
54003011	Recommendation	Jek'ula' , chirajawaxik chike rixoqib' e jusuk' ri kib'inik kisilab'ik , na e ta aj molot , lik kakich'ob' chi utz ri kaki'ano y kaki'an chi utz ronoje ri taqal chike .
66002021	Sin	Ek'u Ri'in lik naj woye'em cha' kutzelej utzij chinuwach , pero na karaj taj karoq'otaj kan ri na utz taj , wa' e ri makunik kuk' rachijab' .
44012020	Description	Ri rey Herodes lik k'o royowal chikij ri winaq e aj Tiro y e aj Sidón . Ek'u ri' wa keb' tinamit xkich'a'b'ej kib' chikiwach re keb'e'ch'a'ta ruk' ri rey Herodes cha' kaki'an utzil chomal chikiwach ruk' . K'o k'u jun achi Blasto rub'i' , wa' raj chak ri rey yey lik k'o uwach pa ri rocho ri rey . Xkikoj k'u kib' chwach ri Blasto y xkipuaqij che cha' rire kach'aw pakiwi' chwach ri rey cha' na jinta chi ch'a'oj chikiwach . Y jela' raj k'ay re rutinamit ri Herodes utz kakik'ayij ri kajawax chike ri e aj Tiro y aj Sidón .
43008049	Sin	Ek'u ri Jesús xuk'ul uwach chike : — Ri'in na in jinta puq'ab' juna itzel uxlab'ixel ; ri kan'ano e kanyak uq'ij ri Nuqaw y ralaq kak'aq b'i alaq nuq'ij .
43006018	Description	Xpe k'u jun kaqjiq' chwi ri mar y ri tew xujeq kuxulk'atila' ri ya' .
45008018	Faith	Yey chinuwach ri'in ri k'axk'ob'ik kaqatij ri'oj wo'ora na ku'maja ta k'enoq ruk' runimal uchomalil ri Dios , ri kaq'alajin quk' chiqawach apanoq .
62002012	Grace	Kantz'ib'aj pan wa' che alaq , ralaq walk'o'al chupa rub'i' ri Dios , ma kuytajinaq chi mak alaq ruma ri xu'an ri Qanimajawal Jesucristo .
55001009	Grace	E ri Dios xkolob'en qe'oj y xojusik'ij cha' kojk'oji' jusuk' chwach ; yey wa' na e ta ruma ri qa'anom ri'oj , ma e ruma lik e xraj ri' Rire chiqe . Echiri' k'amaja' ne ku'an ruwachulew , uch'ob'om chik kuya ri unimal rutzil uk'u'x chiqe ruma ri Qanimajawal Jesucristo .
43019006	Violence	Echiri' ri nimaq e aj chakunel pa Rocho Dios kuk' ri e chajinel re ri Rocho Dios xkil ri Jesús , xkijeq kesik'inik , jewa' kakib'i'ij : — ¡ Kamisax chwa cruz ! ¡ Kamisax chwa cruz ! — kecha' . Ek'u ri Pilato xub'i'ij chike : — We e ri' , k'ama b'i ralaq y kamisaj alaq chwa cruz , pero ri'in na jinta juna umak kanriqo — xcha' .
60001010	Grace	Ri q'alajisanelab' re ojertan xeq'alajisan lo puwi ri unimal rutzil uk'u'x ri Dios , ri kaya'i' che ralaq . Rike lik xkiya kina'oj puwi wa kolob'etajik y lik xkitij uq'ij umajik usuk' wa' .
63001007	Sin	Lik e k'i ri e aj sokoso'nel eb'enaq pa taq tinamit che ruwachulew , rike kakib'i'ij : « Na qatzij taj ri Qanimajawal Jesucristo e Rucha'o'n lo ri Dios yey xu'an achi echiri' xk'un che ruwachulew » kecha' . Janipa ri jewa' kakib'i'ij , e sokoso'nel y eyaktajinaq chirij ri Cristo .
44024005	Sin	» Wa qariqom ri'oj chirij wa jun achi e pacha' chi jun petel-laj yab'il . Rire eb'uch'i'om ruk' ch'a'oj konoje raj judi'ab' e k'o pa taq ronoje luwar che ruwachulew . Yey e k'amayom kiwach ri jumutzaj tikawex kab'i'x “ nazarenos ” chike .
54003016	Grace	Paqatzij wi lik nim uq'ij ri Q'ijsaq re ri Dios q'alajisam chiqawach : E ri Qanimajawal Jesucristo xu'an tikawex echiri' xk'un che ruwachulew . Ronoje ri xu'ano y ri xub'i'ij e lik jusuk' y ri Ruxlab'ixel ri Dios e xq'alajisan re wa' . Xilitaj kuma ri ángeles . Xtzijox rub'i' chike ruk'iyal kiwach taq ri tikawex che ruwachulew y e k'i ri xkikoj rub'i' . Yey xk'ul tanchi chila' chikaj ruk' yakb'al uq'ij .
66016021	Violence	Y xtzaq lo chikaj nimaq taq saqb'ach pakiwi ri tikawex . Ri ra'lal wa' laj jun quintal chujujunal . Ruma k'u ri k'axk'ob'ik re ri nimaq taq saqb'ach , ri winaq lik tzel xech'a't chirij ri Dios , ma ri k'axk'ob'ik xu'ano lik xib'ib'al uwach .
61003013	Faith	No'j ri'oj qoye'em jun k'ak' uwa kaj y jun k'ak' uwachulew jela' pacha' rub'i'tisim ri Dios . Yey chiri' , konoje xew e kaki'an ri lik jusuk' .
66006014	Description	Ruwa kaj xmalka'nik jela' pacha' ku'an ri wuj echiri' kab'otik . Yey ronoje juyub' ruk' ronoje isla xjalk'atix kiluwar .
58010010	Grace	Jek'ula' ri Qanimajawal Jesucristo e xu'an ri rajawal uk'u'x ri Dios echiri' xu'an jusuk' chiqe ruma xuya rucuerpo pa kamik ; yey wa' xa julaj xu'ano ma na kajawax taj ku'an tanchik .
52001002	Faith	Lik xaqi kojtioxin chwach ri Dios uma onoje alaq echiri' kaqa'an orar pawi' alaq .
66006004	Violence	Xel chi k'u lo jun chik kawayu' , wa' kaq rij . Yey ri kojoyom re xya' puq'ab' karesaj ri utzil chomal che ruwachulew y ku'an chike ri winaq kakikamisaj kib' chikiwach . Yey xya' jun nimalaj espada che .
54006001	Recommendation	Konoje raj chak e k'o puq'ab' juna patrón e lik kiloq'oj uq'ij ri kipatrón che ronoje ri kaki'ano , cha' jela' na jinta junoq tzel kach'a't chirij rub'i' ri Dios y chirij ri saqil k'utunik .
51003009	Recommendation	Ma'an alaq raq'ub'al chiwach alaq , ma esam chi ib' alaq che ri ojer b'inik silab'ik alaq y che ronoje ri na utz taj reqelem taq wa' .
66002020	Sin	Pero Ri'in k'o taq ri na kuk'ul ta nuk'u'x che ri ki'ano : E ri ik'ulum chixo'lib'al ri'ix ri jun ixoq Jezabel rub'i' . Wa' wi'xoq u'anom q'alajisanel che rib' ; pero ruk' taq ruk'utunik , e keb'usok ri waj chakib' cha' kaketz'ab'ej uwa kiq'ij kuk' jujun chik na kik'ulel taj y kakitij ri ik'owisam chi chikiwach ri tiox .
48003008	Grace	Ruch'a'tem ri Dios xex chi ub'i'im wi lo pakiwi ri na e ta aj Israel , we rike kakub'i' kik'u'x ruk' ri Dios , keb'u'an jusuk' . Ma jewa' ri utzilaj tzij xb'i'x lo ojertan che ri Abraham : Awuma ri'at , ri Dios keb'u'an bendecir konoje taq ri tinamit che ruwachulew .
58012005	Recommendation	Mik'ow k'u chik'u'x alaq ri pixab'anik re ri Dios , ri kub'i'ij pa Ruch'a'tem che alaq , ri alaq ralk'o'al Rire : At walk'o'al , mak'aq b'i uq'ij ri q'ilonik re ri Dios , mapax ne ak'u'x che echiri' kuch'a'b'ej apa .
58013017	Recommendation	Lik kojo alaq kitzij ri e aj k'amal wach e alaq y ya'a ib' alaq chitaqik kuma , ma chwikiq'ab' rike ya'tal wi ruchajixik ri k'aslemal alaq chwach ri Dios . Yey rike kakiq'alajisaj chwach ri Dios su'anik xki'an taq ri kichak uk' alaq . Lik chirajawaxik k'u ri' kaya ib' alaq chitaqik kuma cha' jela' rike utz kaki'an ri kichak ruk' ki'kotemal y na ruk' ta b'is ruma ri ku'an alaq alk'ayew chike ; ma we e ri' , na jinta kutiqoj ri kichak uk' alaq .
44013019	Description	Tek'uchiri' , xusach kiwach wuqub' nimaq tinamit pa ri luwar re Canaán y xuya k'u chike ri qati'-qamam kekanaj kan ruk' wa ulew .
54006003	Faith	We k'o junoq junwi ri kuk'utu y na junam ta runa'oj ruk' ri saqil k'utunik re ri Qanimajawal Jesucristo y ruk' ri saqil b'inik chwach ri Dios ,
63001010	Recommendation	We k'o junoq kopon uk' alaq yey ri kuk'utu na e ta ri saqil k'utunik puwi ri Cristo , mak'ul alaq pa ocho alaq y mab'i'ij ne alaq che : « ¡ Utzilaj k'unem ! »
47001005	Grace	Ma echiri' kanimar ri k'axk'ob'ik paqawi' ruma oj re ri Cristo , e lik kanimar ri b'ochib'al k'u'xaj kuya ri Cristo chiqe .
65001011	Sin	¡ Lik toq'o' k'u kiwach rike ! Ma e kaki'an pacha' ri xu'an ri Caín . Yey ki'anom ri na utz taj ruma ri kirayib'al che ri b'eyomalil , jela' pacha' xu'an ri Balaam . Yey kekam ne k'u ri' ruma ri kititz'itikil jela' pacha' ri xuk'ulumaj ri Coré .
65001010	Sin	No'j wa' wa'chijab' keyoq'on ne chirij ronoje taq ri na keta'am taj ; yey xa pa ke wi kaki'an ri kirayib'al jela' pacha' kaki'an rawaj na kakich'ob' ta ri kaki'ano . Ruma k'u wa' , kitukel kakik'am lo q'atb'al tzij pakiwi' .
58011007	Faith	Ri Noé , ruma ri kub'ulib'al uk'u'x ruk' ri Dios , xukojo echiri' xb'i'x che ruma ri Dios sa' taq ri katajin loq , tob' ne wa' k'amaja' ku'ana' . Xutaqej k'u ri xub'i'ij ri Dios che y xu'an ri nimalaj barco re keb'ukolob'ej rufamilia chupa . Yey ruma wa kub'ulib'al k'u'xaj xuk'utu , xq'alajin k'u ri kimak ri na kikojom ta utzij ri Dios y xpe k'u q'atb'al tzij pakiwi' . Ek'u ri' ri Noé ruma xkub'i' uk'u'x ruk' ri Dios , e xuk'ul ri utz kuya ri Dios chike ri e jusuk' chwach ruma ri kub'ulib'al kik'u'x ruk' .
58009006	Description	Jek'uri'la' u'anom ronoje wa' . Chupa k'u ri nab'e upa ja re ri Rocho Dios keb'ok raj chakunel cha' kakiloq'nimaj uq'ij ri Dios .
44007051	Sin	» Ek'u ralaq lik na jinta k'o kata alaq . Ri k'u'x alaq y ri tanib'al alaq e pacha' ke ri winaq na jinta ri Dios kuk' , ma na ka'aj ta alaq kakoj alaq utzij . Ralaq alaq pacha' ri chu'qaw alaq ojertan , ma lik na ka'aj ta alaq kata alaq ri kub'i'ij ri Santowilaj Ruxlab'ixel ri Dios che alaq .
54001009	Sin	Qeta'am k'ut ri Tzij Pixab' na xya'i' taj re kuq'at tzij pakiwi ri jusuk' kib'inik kisilab'ik ; ma xya'ik re kuq'at tzij pakiwi ri e aj palajiy tzij y ri na e ta kojol tzij , ri na jinta xi'in ib' kuk' chwach ri Dios y ri e aj makib' , ri na keb'ok ta il che kakiloq'nimaj uq'ij ri Dios y ri kakik'aq b'i uq'ij ri Dios ; ri e kamisay kichu-kiqaw kuk' ri e kamisanel ,
46005009	Recommendation	Chupa ri jun nucarta nutaqom b'i , ximb'i'ij pan che alaq machb'ilaj alaq ri kaketz'ab'ej uwa kiq'ij kuk' jujun chik na kik'ulel taj .
48001015	Grace	Na ruk' ta k'u ri' , ri Dios xinucha' lo ri'in echiri' k'amaja' ne kinalaxik , xinusik'ij ruma ri unimal rutzil uk'u'x
45007015	Description	Na kan'an ta k'u ri' ri kuaj ri'in kan'ano ; ma e ri tzel kanwilo , e kan'an ri' . Lik na kanmaj ta k'u usuk' su'b'e kan'an wa' .
61003018	Faith	Ri 'ana alaq e k'iya alaq chupa ri unimal rutzil uk'u'x ri Dios y che ri reta'maxik uwach chi utz ri Qanimajawal y Qakolob'enel Jesucristo . Che k'u Rire taqal wi ri yakb'al q'ij na jinta utaqexik wo'ora y chiqawach apanoq . Amén .
46004010	Description	E ri'oj ruma qataqem ri Cristo kab'i'x chiqe sachinaq qana'oj ; no'j ralaq kach'ob' alaq raqan lik k'o na'oj alaq chikiwa ri jujun chik kikojom rub'i' ri Cristo . E ri'oj e pacha' lik na jinta qachuq'ab' , no'j ralaq lik k'o chuq'ab' alaq . E ralaq lik yakom q'ij alaq , no'j ri'oj lik k'aqom b'i qaq'ij .
60005009	Faith	Lik ch'ija alaq uchuq'ab' ritzel y lik chuq'ub'ej ib' alaq che ri kub'ulib'al k'u'x alaq ruk' ri Cristo . Yey mik'ow chik'u'x alaq na xew ta ralaq kik'owib'ej alaq k'axk'ob'ik , ma jenela' ri qa hermanos e k'o che ronoje ruwachulew kakik'owib'ej k'axk'ob'ik .
51003022	Recommendation	Ek'u rilal lal mokom , lik kojo la utzij ri patrón la che ronoje . Chakuna la ruk' xi'in ib' chwach ri Dios y ruk' ronoje k'u'x la , na xew ta echiri' katzutzu'x la ruma ri patrón pacha' ri kaki'an ri xa kakitzukuj ri yakb'al kiq'ij .
66017012	Description	» Ek'u ri lajuj ruk'a' xawilo , e ke'elawi lajuj chi taqanelab' k'amaja' kakijeq ri kitaqanik ; yey kaya' na pakiq'ab' ketaqan junam ruk' ri nimalaj itzel chikop , pero xa jun ora uwach ri kitaqanik .
46002012	Grace	Yey wo'ora , ri qana'oj ri'oj na junam ta ruk' ri kina'oj ri na keta'am ta uwach ri Dios . Ma ri'oj e qak'ulum ri Ruxlab'ixel ri Dios cha' kaqeta'maj ronoje ri chomilaj sipanik uya'om Rire chiqe .
59005001	Recommendation	Ek'u wo'ora , ralaq ri alaq b'eyomab' , tanape alaq : Choq' alaq y juyuy alaq ruma ri k'axk'ob'ik kape pawi' alaq .
66002010	Recommendation	Mixi'ij k'u iwib' che ronoje taq ri kiwik'owib'ej . Chitape' : Kak'am ipa , ma ritzel winaq keb'uya jujun chiwe pa cárcel y kixk'oji' pa k'axk'ob'ik lajuj q'ij . Chitikib'a' k'u ri kub'ulib'al ik'u'x , tob' kixkamisaxik ; ma Ri'in kanya jun corona chiwe , wa' e ri k'aslemal na jinta utaqexik .
54006011	Recommendation	No'j ri'at Timoteo , at jun raj chak ri Dios , chatanimaja k'u chwach ronoje taq ri na utz taj . E chatijoj awib' che u'anik ri jusuk' y ri utz chwach ri Dios , kub'ula ak'u'x ruk' , chak'utu ri rutzil k'u'xaj , k'ola unimal k'u'xaj awuk' y cha'ana ch'uti'n che awib' .
59005005	Sin	Ralaq ya'om ib' alaq chupa ronoje ruqusil ruwachulew y ya'om ib' alaq che u'anik taq ri rayib'al alaq . Ri 'anom alaq e pacha' ri ka'an che juna chikop lik katzuq chi utz re kati'o'jrisaxik ma ya kopon ri q'ij kakamisaxik .
66004004	Description	Yey wa tz'ulib'al sutum rij ruk' veinticuatro tz'ulib'al chik . Y xinwil veinticuatro nimaq winaq etz'ul pa ri veinticuatro tz'ulib'al , kikojom kiq'u' lik saq y k'o corona re oro che ri kijolom .
66018007	Description	Rire lik xu'an nim che rib' y lik xuya rib' che taq rurayib'al ; ek'u wo'ora lik chiya'a pa k'ax y pa oq'ej ; ma jewa' ri kub'i'ij pa ranima' : “ Ri'in in tz'ulik pacha' in juna reina , yey na in ta malka'n y na kantij tane k'ana oq'ej ” kacha' .
60003007	Recommendation	Ek'u rilal achi , jeqela la ruk' ri ixoqil la ruk' saqil na'oj . 'Ana la che janipa ri taqal che rire . K'una k'u chik'u'x la e rire lik na jinta ko ukowil yey junam uwach uk' la , ma junam kak'ul alaq ri unimal rutzil uk'u'x ri Dios che ri k'aslemal alaq . We ka'an k'u la wa' , echiri' ka'an la orar , na jinta kalatz'an re ri ch'a'tem la chwach ri Dios .
54002012	Recommendation	Ri'in na kanya ta luwar chike rixoqib' keb'u'an e aj k'utunel chikiwach rachijab' o ketaqan pakiwi' ; ma ri lik ub'e e xa kakito .
46001009	Faith	Ri Dios lik jusuk' , ma ronoje ri kub'i'tisij e ku'ano y e Rire sik'iyom e alaq cha' ku'an alaq xa jun ruk' Ruk'ajol , wa' e ri Qanimajawal Jesucristo .
48005013	Recommendation	Ma ralaq hermanos , xsik'ix alaq cha' na kak'oji' ta alaq chuxe' ri taqanik ke raj judi'ab' ; xew k'u matz'ila' ri b'inik silab'ik alaq ruk' taq ri rayib'al re ri ti'jil alaq . E nimaj ib' alaq chiwach alaq ruk' rutzil k'u'xaj .
59002012	Recommendation	Mik'ow k'u chik'u'x alaq , kopon na ri q'ij kaq'at tzij pawi' alaq e chirij Rutzij Upixab' ri Dios , ri kesaw qe'oj puq'ab' ri mak . Ruma k'u ri' , chajij ib' alaq che ronoje ri kab'i'ij alaq y ka'an alaq .
46012005	Faith	Lik k'i taq uwach ri chak ; pero xa Jun k'u ri rajaw , wa' e ri Qanimajawal Jesucristo .
45009005	Description	Rike e kalk'o'al kan ri qamam lik k'o kiwach ojertan . Yey chike k'u rike upeteb'em wi ri Cristo , Rucha'o'n lo ri Dios , ri xk'un che ruwachulew y xu'an tikawex . Yey Rire e Dios puwi ronoje taq ri k'olik . ¡ Na jinta utaqexik lik nim uq'ij ! ¡ Amén !
47001006	Description	Echiri' ri'oj kaqatij k'ax yey ri Dios kub'ochi'ij qak'u'x , wa' kuk'am lo b'ochib'al k'u'xaj y kolob'etajik re ri Dios che ralaq . Jek'ula' ri k'ax qatijom y ri b'ochib'al k'u'xaj qak'ulum ri'oj , lik k'o kutiqoj che alaq cha' jela' kach'ij alaq uchuq'ab' ri k'axk'ob'ik pacha' ri qik'owib'em ri'oj .
47001021	Faith	Yey e ri Dios ri kujikib'a' qak'u'x chi utz ruk' ri Cristo junam uk' alaq y xojucha'o cha' koju'an re Rire .
44010015	Recommendation	Xch'aw tanchi k'u ri jun qulaj , jewa' xub'i'ij che : — Ri ujosq'im chi ri Dios , ri'at mab'i'ij ch'ul che — xcha che ri Pedro .
66018009	Sin	Taq ri taqanelab' che ruwachulew emakuninaq ruk' rixoq , yey junam ruk' rire kiya'om kib' che ruqusil ruwachulew y jek'ula' kitz'ilo'm ri kib'inik ruk' . Ek'u rike keb'oq'ik y ketunan puwi rixoq echiri' kakil rusib'ol rire kak'atik .
43014023	Faith	Ri Jesús xuk'ul uwach : — China ri k'ax kinuna' ri'in , e ku'an janipa ri kamb'i'ij che . Ek'u ri Nuqaw k'ax kuna' rire , yey ri Nuqaw y ri'in kojo'ljeqela ruk' .
62004010	Grace	Ri saqil rutzil k'u'xaj kaq'alajinik na ruma ta e ri'oj ri k'ax xojna'w re ri Dios , ma e Rire ri k'ax xna'w qe ri'oj nab'e y xutaq lo Ruk'ajol cha' kolu'ya'a rib' paqak'axel re tojb'al ri qamak .
62001007	Faith	No'j we kojb'in chupa ri Q'ijsaq jela' pacha' ri Dios k'o pa ri Q'ijsaq , ri' xa jun qa'anom chiqawach . Yey ronoje ri qamak kach'ajtaj k'u ri' ruma rukik'el ri Qanimajawal Jesucristo , Ruk'ajol ri Dios .
48004007	Grace	E uwari'che na lal ta chi pacha' jun aj chak k'o puq'ab' juna patrón , ma wo'ora lal ralk'o'al ri Dios . Y ruma lal ralk'o'al , Rire kuya na che'la janipa ri ub'i'tisim chike ri ralk'o'al .
58001008	Faith	No'j k'u chwi Ruk'ajol jewa' kub'i'ij : Rilal , Lal Dios yey ri taqanik la na jinta utaqexik y ri q'atb'al tzij e la , lik jusuk' .
43010033	Sin	Raj judi'ab' xkik'ul uwach : — Na kaqa'an ta la pa'b'aj ruma ri utz 'anom la ; e ruma makuninaq la chirij ri Dios ruk' ri ch'a'tem la . Ma rilal xa lal jun achi y ka'an Dios che ib' la — xecha' .
66014011	Description	Rusib'ol wa k'axk'ob'ik kab'uqlanik kel chikaj y na jinta chi k'isb'al re . Ek'u ri kakiloq'nimaj uq'ij ri nimalaj itzel chikop ruk' ri jun uk'axwach u'anom yey kakik'ul ri retalil rub'i' , chike k'u rike na jinta k'ana uxlanem chipaq'ij chichaq'ab' » kacha' .
47004001	Faith	Ruma k'u wa' na kapax ta qak'u'x che u'anik wa chak , ma wa' ya'tal chiqe ruma ri rutzil uk'u'x ri Dios .
58013006	Faith	E uwari'che lik kaqajikib'a' uwach ri tz'ib'ital kan pa Ruch'a'tem ri Dios : Ri Nuqaw Dios , e Rire ri kato'w we'in ; na kanxi'ij tane k'ana wib' che ri na utz taj ku'an juna tikawex chwe kojcha' .
45014003	Recommendation	Ek'u ri' ri jun kutij ronoje , na utz taj we kuk'aq b'i uq'ij ri jun xa q'alaj ri kutijo . Yey ek'u ri jun xa q'alaj ri kutijo , na utz taj we kuq'at tzij puwi ri jun kutij ronoje . Ma e ri Dios k'uluyum ke wa' wa tikawex .
45015005	Grace	Ek'u ri Dios , ri aj ya'l unimal k'u'xaj y ri kunimarisaj qak'u'x , chu'ana che alaq xa jun k'u'x alaq jela' pacha' ri xuk'ut kan ri Qanimajawal Jesucristo .
58007027	Description	Na kajawax ta k'u che Rire ku'an pacha' ri xki'an ri jujun chik kajawal raj chakunel pa Rocho Dios . Ma rike ri jujun q'ij , nab'e na kakiya puwi raltar ri awaj ekamisam ruma ri kimak rike , y k'a tek'uchiri' , kakiya ri awaj ekamisam ruma ri kimak ri tinamit . No'j ri Jesús xa julaj xuya rib' pa k'axk'ob'ik kuma konoje ri winaq .
62003017	Sin	Yey we k'o junoq lik k'o ub'itaq re y karilo k'o kajawax che ri ratz-uchaq' , pero na kajuch' ka'n ta pa ranima' , ¿ k'o neb'a rutzil uk'u'x ri Dios ri' pa ranima' ? Na jintaj .
47005008	Faith	Lik kub'ul k'u qak'u'x ruk' Rire . Yey e ne lik kaqaj chik kaqaya kan wa qacuerpo cha' jela' koje'jeqela chila' ruk' ri Qanimajawal .
60002011	Recommendation	Hermanos ri lik k'ax kanna' alaq , k'una chik'u'x alaq , ralaq na alaq ta re ruwachulew , ma alaq xa ik'owel . E uwari'che kampixab'aj alaq , maya ib' alaq che taq ri rayib'al re ri ti'jil alaq ma wa' kach'o'jin pa anima' alaq cha' kuyoj ri k'aslemal alaq .
60002017	Recommendation	'Ana alaq chike konoje ri tikawex janipa ri taqal chike ; mak'aq b'i alaq uq'ij junoq . K'ax chena'a alaq ri hermanos . K'ola xi'in ib' pa anima' alaq chwach ri Dios . Loq'nimaj alaq ri rey .
44007025	Description	E xuch'ob' rire , taq ri ratz-uchaq' kakimaj usuk' e ruma rire keb'eresaj b'i ri Dios pakiq'ab' raj Egipto ; no'j rike na je ta la' ri xkimaj usuk' .
50003002	Violence	Kamb'i'ij k'u ri' : Lik chajij ib' alaq chikiwach ri winaq itzel kik'u'x , ri lik na e ta saqil aj chakib' , ri xa pa ke rike kakib'i'ij chirajawaxik chike konoje rachijab' kaq'at ri kulewal cha' kakoj ri retalil re circuncisión chike . Ma chikiwach rike , xew ri kikojom wa' taqal chike e utinamit ri Dios .
56001016	Sin	Tob' kub'i'ij reta'am uwach ri Dios ; pero ruk' ri ku'ano , kaq'alajinik na reta'am ta uwach . Ma xaqi itzel uk'u'x , aj palajiy tzij y na jinta k'ana utz ku'an chwach ri Dios .
45010002	Faith	Ri'in kamb'i'ij ri wilom chike : Rike lik kakitij uq'ij kek'oji' chi utz chwach ri Dios , pero wa' na kaki'an ta ruk' saqil na'oj .
47001004	Grace	Rire e kab'ochi'in qak'u'x chwach ronoje k'axk'ob'ik , cha' jela' ri'oj utz kaqab'ochi'ij kik'u'x ri e k'o chupa ronoje k'axk'ob'ik . Kaqaya k'u ri b'ochib'al k'u'xaj jela' pacha' ri uya'om ri Dios chiqe ri'oj .
55002015	Recommendation	Ri'at lik chachuq'ub'ej awib' cha' lik jusuk' rab'inik asilab'ik chwach ri Dios y jela' at jun aj chak na jinta k'o katk'ix che , e xaqi katzijoj chi jusuk' ri Tzij re ri Q'ijsaq .
53002004	Description	Ek'u wa' wa'chi kayaktaj chirij ri Dios y chirij ronoje taq ri kaloq'nimax uq'ij kuma ri winaq , wa' e taq ri ki'anom tiox che . Rire ke'tz'ula ne chupa ri Rocho Dios , ku'an che rib' pacha' e Dios y kuk'amb'ej ne uwach ri Dios .
49006004	Recommendation	Ek'u ralaq ri k'o alk'o'al alaq , mapetisaj alaq koyowal ri alk'o'al alaq ; ri 'ana alaq e chek'iyisaj alaq ruk' saqil q'ilonik y chepixab'aj alaq cha' keb'in chupa ri Q'ijsaq re ri Qanimajawal .
45008037	Grace	Na ruk' ta k'u ri' , lik kaqach'ij uchuq'ab' ronoje ruma ri Jun lik k'ax xojuna'o .
44026014	Violence	Xojtzaq k'u qonoje ri'oj pulew , yey xinta jun qulaj kach'a't wuk' pa ri ch'a'tem hebreo , jewa' kub'i'ij chwe : “ Saulo , Saulo , ¿ su'chak katch'o'jin chwij ? Atukel ka'an k'ax che awib' jela' pacha' ku'an ri b'oyex echiri' kuya aqan che ri puya kach'ik lo che ” xcha' .
66002009	Sin	Ri'in lik weta'am ronoje ri ki'ano , ri k'axk'ob'ik ix k'o wi y ri nib'a'il kiwik'owib'ej , tob' paqatzij wi ri'ix lik k'o ib'eyomal chwach ri Dios . Lik weta'am ronoje ri tzel itzijob'exik kaki'an jujun e aj judi'ab' , ri kakib'i'ij e utinamit ri Dios tob' na e ta kuk'il , ma e kuk'il ri e k'o puq'ab' ri Satanás .
46013006	Faith	We junoq k'o ri rutzil uk'u'x ri Dios pa ranima' , ri' kub'isoj ri na jusuk' taj ka'anik yey lik kaki'kot che ri jusuk' ka'anik .
59001021	Recommendation	Ruma k'u la' , ya'a kan alaq ronoje ri na chom ta uwach y ronoje ruk'iyal mak . E lik k'ulu alaq ruk' uch'uti'nal k'u'x alaq Ruch'a'tem ri Dios tikil chi chupa ri anima' alaq , ma wa' kukolob'ej alaq .
46003006	Grace	E ri'in xintzijoj ri Utzilaj Tzij che alaq pacha' ku'an juna awanel ; y ri Apolos xuto' alaq cha' katiki' alaq chi utz chwach ri Dios pacha' ku'an juna aj tiko'n echiri' ku'an ja'anik . Pero ri k'iyib'al alaq , e ri Dios xya'wik .
66014008	Sin	Tek'uchiri' , xk'un ruka'm ángel jewa' kub'i'ij : « ¡ E la' xtzaqik ! E la' xtzaq ri nimalaj tinamit Babilonia , ri xeb'uq'ab'arisaj konoje taq ri tinamit y xeb'umin pa mak cha' ruk' ri kirayib'al kaketz'ab'ej kiq'ij kuk' jujun chik na kik'ulel taj » kacha' .
43015014	Recommendation	» Ri'ix ix wamigos we e la' e ki'an janipa ri kixintaq che u'anik .
62005021	Recommendation	Alaq walk'o'al chupa rub'i' ri Dios , maloq'nimaj alaq taq ri tiox . Amén .
