43010011	Description	“நானே நல்ல மேய்ப்பன்; நல்ல மேய்ப்பன் ஆடுகளுக்காகத் தன் உயிரையே கொடுக்கிறான்.
49003002	Grace	இறைவன் உங்களுக்காக தமது கிருபையை நிர்வாகிக்கும் வேலையை எனக்குக் கொடுத்திருக்கிறார் என்பதை நீங்கள் நிச்சயமாய் கேள்விப்பட்டிருப்பீர்கள்.
56003010	Recommendation	பிரிவினையை உண்டு பண்ணுகிறவர்களை ஒருமுறை எச்சரிக்கை செய். பின்பு இரண்டாவது முறையும் எச்சரிக்கை செய். அதற்குப் பின்பு, அவர்களுடன் எவ்விதத் தொடர்பும் வைத்துக்கொள்ள வேண்டாம்.
43010019	Description	இந்த வார்த்தைகளை யூதர்கள் கேட்டபோது, அவர்களிடையே மீண்டும் பிரிவினை ஏற்பட்டது.
43003033	Faith	அவருடைய சாட்சியை ஏற்றுக் கொள்கிறவர்களோ, இறைவன் உண்மை உள்ளவர் என்று உறுதிப்படுத்துகிறார்கள்.
61003014	Recommendation	ஆகையால் என் அன்புக்குரியவர்களே, நீங்கள் இவைகளுக்காகக் காத்திருக்கிறபடியால், குற்றம் காணப்படாதவர்களும் மாசற்றவர்களுமாய் இறைவனுடன் சமாதானத்துடன் இருக்கும்படி, எல்லா முயற்சிகளையும் செய்யுங்கள்.
53003001	Faith	இறுதியாக பிரியமானவர்களே, கர்த்தருடைய செய்தி உங்களிடையே பரவியதுபோல, அது மகிமைப்பட்டு எங்கும் விரைவாய்ப் பரவவேண்டும் என்று எங்களுக்காக மன்றாடுங்கள்.
47004014	Faith	ஏனெனில், கர்த்தராகிய இயேசுவை மரணத்திலிருந்து உயிருடன் எழுப்பிய இறைவன், இயேசுவுடன்கூட எங்களையும் உயிரோடு எழுப்புவார். இவ்விதம் அவர் எங்களையும் உங்களோடுகூட தமது சமுகத்தில் நிறுத்துவார். இதை நாங்கள் அறிந்திருக்கிறோம்.
59005014	Recommendation	உங்களில் யாராவது வியாதிப்பட்டால், அவன் திருச்சபையின் தலைவர்களை அழைக்கட்டும், தலைவர்கள் கர்த்தருடைய பெயராலே எண்ணெய் பூசி, அவனுக்காக மன்றாடுவார்கள்.
44007023	Description	“மோசே நாற்பது வயதுடையவனான போது, தனது சகோதரர்களாகிய இஸ்ரயேலரைச் சந்திக்க உள்ளத்தில் தீர்மானித்தான்.
44023027	Violence	இந்த மனிதன் பவுல் யூதரால் பிடிக்கப்பட்டிருந்தான். அவர்கள் இவனைக் கொலைசெய்ய முயற்சிக்கையில், இவன் ஒரு ரோம குடிமகன் என்று நான் அறிந்து, எனது படைவீரருடன் சென்று, இவனைத் தப்புவித்தேன்.
44019029	Description	உடனேயே முழுப்பட்டணமும் கலவரமடைந்தது. கூடியிருந்த மக்களோ, பவுலுடன் பயணம் செய்தவர்களான மக்கெதோனியாவைச் சேர்ந்த காயு, அரிஸ்தர்க்கு என்பவர்களைப் பிடித்துக்கொண்டார்கள். மக்கள் இவர்களை இழுத்துக்கொண்டு, ஒருமிக்க அரங்க மண்டபத்திற்குள் கொண்டுசென்றார்கள்.
44003014	Sin	பரிசுத்தரும் நீதிமானுமாகிய அவரை நீங்கள் புறக்கணித்தீர்கள். ஆனால் ஒரு கொலைகாரனை உங்களுக்கு விடுதலை செய்யும்படி நீங்கள் கேட்டுக்கொண்டீர்கள்.
44015009	Faith	இறைவன் விசுவாசத்தினாலேயே அவர்களுடைய இருதயங்களை சுத்தமாக்கி, நமக்கும் அவர்களுக்கும் எந்தவித வித்தியாசமும் இல்லாதபடிச் செய்தார்
46011028	Recommendation	எனவே, ஒவ்வொருவனும் அப்பத்தைச் சாப்பிட்டு, பாத்திரத்திலிருந்து குடிக்குமுன், தன்னை ஆராய்ந்து பார்க்கவேண்டும்.
46015058	Faith	ஆகவே பிரியமானவர்களே! உறுதியாய் நில்லுங்கள். எதுவும் உங்களை அசைக்கிறதற்கு இடங்கொடாதேயுங்கள். கர்த்தருடைய பணிக்கே எப்பொழுதும் உங்களை முற்றுமாய் ஒப்புக்கொடுங்கள். ஏனெனில், கர்த்தரில் உங்கள் உழைப்பு வீணாகப் போகாது என்பது உங்களுக்குத் தெரியுமே.
46004016	Recommendation	ஆகவே நீங்களும் என்னைப்போலவே நடந்துகொள்ள வேண்டுமென நான் உங்களை வேண்டிக்கொள்கிறேன்.
46001021	Faith	உலகம் தம் ஞானத்தால் இறைவனை அறியமுடியாதபடி, இறைவன் தமது ஞானத்தில் இதைச் செய்திருக்கிறார். எனவே மூடத்தனமாய்த் தோன்றுகிற எங்கள் பிரசங்கத்தினால் விசுவாசிக்கிறவர்களை இரட்சிக்க இறைவன் விருப்பங்கொண்டார்.
60003001	Recommendation	மனைவிகளே, அவ்வாறே நீங்களும் உங்கள் சொந்த கணவருக்கு பணிந்து நடவுங்கள். அப்பொழுது அவர்களில் யாராவது வசனத்தை ஏற்றுக்கொள்ளாதவர்களாய் இருந்தாலும், வசனமில்லாமலே அவர்களின் மனைவியின் நடத்தையினால் ஒருவேளை ஆதாயப்படுத்தக்கூடும்.
47005020	Recommendation	ஆகவே இறைவன், எங்கள் மூலமாகவே தமது வேண்டுகோளைத் தெரிவிக்கிறதுபோல, நாங்கள் கிறிஸ்துவின் தூதுவர்களாக இருக்கிறோம். ஆகவே நீங்கள் இறைவனுடன் ஒப்புரவாகுங்கள் என்று கிறிஸ்துவின் சார்பாக நாங்கள் உங்களைக் கெஞ்சிக் கேட்டுக்கொள்கிறோம்.
44002024	Description	ஆனால் இறைவனோ, மரணத்தின் வேதனையிலிருந்து இயேசுவை விடுவித்து, அவரை உயிரோடு எழுப்பினார். ஏனெனில், மரணத்தினால் அவரைப் பிடித்து வைத்திருக்க முடியவில்லை.
59002007	Sin	உங்களை உரிமையாகக் கொண்டிருக்கிற இயேசுகிறிஸ்துவினுடைய சிறப்பான பெயருக்கு அவர்கள் அல்லவா அவமதிப்பைக் கொண்டுவருகிறார்கள்.
54003003	Description	அவன் மதுபான வெறிகொள்ளும் பழக்கம் இல்லாதவனாகவும், கலகக்காரனாக இல்லாமல், கனிவு உடையவனாகவும் இருக்கவேண்டும். அவன் வாக்குவாதம் செய்யாதவனாகவும், பண ஆசை இல்லாதவனாகவும் இருக்கவேண்டும்.
43004014	Grace	ஆனால் நான் கொடுக்கும் தண்ணீரைக் குடிக்கிறவர்களோ, ஒருபோதும் தாகமடையமாட்டார்கள். உண்மையாகவே, நான் அவர்களுக்குக் கொடுக்கும் தண்ணீர் அவர்களுக்குள்ளே ஒரு நீரூற்றாக நித்திய ஜீவனாய் பொங்கி வழியும்” என்றார்.
62002005	Faith	ஆனால் யாராவது, இறைவனுடைய வார்த்தைக்குக் கீழ்ப்படிந்தால், இறைவனின் அன்பு உண்மையிலேயே அவனில் முழுநிறைவு பெறுகிறது. நாம் இறைவனில் இருக்கிறோம் என்பதை இவ்விதமாகத்தான் அறிந்துகொள்கிறோம்:
66016013	Description	அதற்குப் பின்பு நான், மூன்று தீய ஆவிகள் வெளிவரக் கண்டேன். அவை தவளைகளைப்போல் காணப்பட்டன; அவை அந்த இராட்சதப் பாம்பின் வாயிலிருந்தும், மிருகத்தின் வாயிலிருந்தும், அந்தப் பொய் தீர்க்கதரிசியின் வாயிலிருந்தும் வெளியே வந்தன.
59002008	Recommendation	“உன்னில் அன்பாயிருப்பதுபோல், உன் அயலவனிலும் அன்பாயிரு” என்று வேதவசனத்தில் கூறப்பட்டிருக்கின்ற, இந்த அரச சட்டத்தை நீங்கள் உண்மையாகக் கைக்கொள்வீர்களானால், நீங்கள் நல்லதைச் செய்கிறவர்களாய் இருப்பீர்கள்.
47004005	Faith	ஏனெனில் நாங்கள் எங்களைக் குறித்து பிரசங்கிப்பதில்லை. இயேசுகிறிஸ்துவைக் கர்த்தர் என்றும், எங்களையோ இயேசுவுக்காக உங்கள் ஊழியர்கள் என்றும் பிரசங்கிக்கிறோம்.
46015033	Recommendation	ஏமாந்து போகவேண்டாம்: “கெட்டவர்களின் நட்பு நல்லொழுக்கங்களைக் கெடுத்துவிடும்.”
58013020	Grace	நித்திய உடன்படிக்கையின் இரத்தத்தினாலே, ஆடுகளுடைய பெரிய மேய்ப்பரான நம்முடைய கர்த்தராகிய இயேசுவை மரித்தோரிலிருந்து எழுப்பிய சமாதானத்தின் இறைவன்,
50001027	Recommendation	என்னதான் நடந்தாலும், கிறிஸ்துவின் நற்செய்திக்கு ஏற்றவிதத்தில் நீங்கள் நடந்துகொள்ளுங்கள். அப்பொழுது நான் வந்து உங்களைப் பார்க்கக்கூடியதாய் இருந்தாலும், வரமுடியாதிருந்து உங்களைப்பற்றிக் கேள்விப்பட்டாலும், நீங்கள் நற்செய்தியின் விசுவாசத்திற்காகக் கூடப்போராடி ஒரே மனதுடன் ஒன்றாக நிலைத்து நிற்கிறீர்கள் என்றும்,
46006014	Grace	இறைவன் தமது வல்லமையினால் கர்த்தராகிய இயேசுவை மரணத்திலிருந்து எழுப்பினாரே. அவர் நம்மையும் எழுப்புவார்.
55001006	Recommendation	இந்தக் காரணத்தினாலேயே நான் உன்மேல் எனது கைகளை வைத்தபோது, உனக்குக் கிடைத்த இறைவனின் வரத்தைத் தூண்டி, கொழுந்துவிட்டெரியும்படி, நான் உனக்கு நினைவூட்டுகிறேன்.
60004006	Grace	இதன் காரணமாகவே, இப்பொழுது இறந்துபோனவர்களுக்குங்கூட, அவர்கள் உயிரோடிருக்கையில் நற்செய்தி பிரசங்கிக்கப்பட்டது. அதனால் அவர்களின் உடலைப் பொறுத்தவரையில், எல்லா மனிதருக்கும் ஏற்படுகிற நியாயத்தீர்ப்பின்படி அவர்கள் மரணம் அடைந்திருந்தாலும், ஆவியைப் பொறுத்தவரையில் அவர்கள் இறைவனுடைய சித்தப்படி இன்னும் வாழமுடியும்.
46007023	Recommendation	நீங்கள் விலைக்கு வாங்கப்பட்டிருக்கிறீர்கள்; ஆகவே நீங்கள் மனிதருக்கு அடிமைகளாகாதிருங்கள்.
46010010	Recommendation	அவர்களில் சிலர் செய்ததைப்போல நாம் முறுமுறுக்கக் கூடாது. இதனால் அவர்கள் அழிக்கும் தூதனால் கொல்லப்பட்டார்களே.
47002017	Faith	அநேகர் இறைவனுடைய வார்த்தையை, மலிவான கடைச்சரக்காக கருதி இலாபம் பெற விற்கிறார்கள். நாங்கள் அவர்களைப் போன்றவர்கள் அல்ல. மாறாக, நாங்கள் இறைவனால் அனுப்பப்பட்ட மனிதரைப்போல், கிறிஸ்துவில் இறைவனுக்கு முன்பாக நேர்மையுடன் அதைப் பேசுகிறோம்.
45015001	Recommendation	விசுவாசத்தில் பலமுள்ளவர்களாயிருக்கிற நாம், பலவீனமாய் இருக்கிறவர்களின் தவறுகளைப் பொறுத்துக்கொள்ள வேண்டும். நம்மைப் பிரியப்படுத்தக் கூடாது.
50002024	Faith	நானும் உங்களிடம் விரைவில் வருவேன் என்று கர்த்தரில் மனவுறுதியாயிருக்கிறேன்.
66007001	Description	பின்பு நான்கு இறைத்தூதர்கள் பூமியின் நான்கு மூலைகளிலும் நிற்க கண்டேன். அவர்கள் நிலத்தையும், கடலையும், மரங்களையும் சேதப்படுத்தாமலும் பூமியின் நான்கு வகை காற்றை வீசாமலிருக்கவும் செய்தார்கள்.
60004003	Sin	கடந்த காலத்தில் போதிய அளவு நேரத்தை இறைவனை அறியாத மக்கள் செய்யும் செயல்களில் ஈடுபட்டுக் கழித்தீர்களே! காமவேறிகளிலும், பேராசைகளிலும், மதுவெறியிலும், கேளிக்கைகளிலும், மதுபான விருந்துகளிலும், அருவருப்பான விக்கிரக வழிபாட்டிலும் வாழ்ந்தீர்கள்.
66011005	Violence	யாராவது அவர்களுக்குத் தீங்குசெய்ய முயன்றால், அவர்களுடைய வாய்களிலிருந்து நெருப்பு புறப்பட்டு, அவர்களுடைய பகைவர்களை அழித்துப்போடும். அவர்களுக்குத் தீங்குசெய்ய விரும்புகின்றவர்கள் இவ்விதமாகவே சாகவேண்டும்.
44023005	Recommendation	அதற்குப் பவுல், “சகோதரரே, அவர் பிரதான ஆசாரியன் என்று எனக்குத் தெரியாது; ஏனெனில், ‘உனது மக்களின் ஆளுநனைக் குறித்துத் தீமையாய்ப் பேசவேண்டாம்’ என்று எழுதியிருக்கிறதே” என்றான்.
66022015	Sin	நகரத்திற்கு வெளியேயோ, நாய்களைப்போல் சீர்கெட்டவர்கள், மந்திரவித்தைக்காரர், முறைகேடான பாலுறவில் ஈடுபடுவோர், கொலைகாரர், சிலைகளை வணங்குவோர், பொய்யானவற்றை நேசித்து கைக்கொள்வோர் ஆகியோர் இருக்கிறார்கள்.
66002014	Sin	ஆனால், நான் உன்னில் சில குறைகளைக் காண்கிறேன்: இஸ்ரயேலரை விக்கிரகங்களுக்குப் பலியிடப்பட்ட உணவை சாப்பிடச் செய்து, அவர்களை முறைகேடான பாலுறவுகளில் ஈடுபடச்செய்து பாவத்திற்குள் விழசெய்த பாலாக் அரசனுக்குப் புத்தி சொன்ன பிலேயாமுடைய போதனைகளைக் கைக்கொள்கிறவர்கள் உன் நடுவே இருக்கிறார்கள்.
53001003	Faith	பிரியமானவர்களே, நாங்கள் எப்பொழுதும் உங்களுக்காக இறைவனுக்கு நன்றி செலுத்த வேண்டியவர்களாய் இருக்கிறோம். ஆம் அது சரியானதே. ஏனெனில், உங்கள் விசுவாசம் மென்மேலும் வளர்ச்சியடைகிறது. அத்துடன், நீங்கள் ஒருவரிடத்தில் ஒருவர் பாராட்டுகிற அன்பும் பெருகுகிறது.
46012002	Sin	நீங்கள் இறைவனை அறியாதவர்களாய் இருந்தபோது, ஏவப்பட்டபடியே பேசமுடியாத விக்கிரகங்களை வணங்கும்படிக்கு, தவறாக வழிநடத்தப்பட்டிருந்தீர்கள்.
49005025	Recommendation	கணவர்களே, கிறிஸ்து திருச்சபையில் அன்புகூர்ந்து, அதற்காகத் தம்மை ஒப்புக்கொடுத்தது போலவே, நீங்களும் மனைவியிடம் அன்பாய் இருங்கள்.
45012017	Recommendation	யாராவது உங்களுக்குத் தீமை செய்தால், அதற்குப் பதிலாக, நீங்களும் தீமை செய்யவேண்டாம். எல்லா மனிதருடைய பார்வையிலும் சரியானதையே செய்யும்படி கவனமாயிருங்கள்.
60005006	Recommendation	ஆகவே, இறைவனுடைய வல்லமையான கரத்தின்கீழே உங்களைத் தாழ்த்துங்கள். அப்பொழுது ஏற்றவேளையில், அவர் உங்களை உயர்த்துவார்.
44014017	Grace	ஆனால், இறைவன் தம்மைக்குறித்த எந்த ஒரு சாட்சியும் இல்லாமல் விட்டுவிடவில்லை: அவர் வானத்திலிருந்து உங்களுக்கு மழையையும், பருவகாலங்களில் அதற்குரிய விளைச்சலையும் கொடுத்து, தமது நன்மையை காண்பித்திருக்கிறார்; அவர் நிறைவான உணவை உங்களுக்குக் கொடுத்து, உங்கள் இருதயங்களைச் சந்தோஷத்தினால் நிரப்பியிருக்கிறார்” என்றார்கள்.
54003011	Recommendation	அதேபோல் அவர்களுடைய மனைவிகளும், மதிப்புக்குரிய பெண்களாய் இருக்கவேண்டும். அவர்கள் அவதூறு பேசுகிறவர்களாக இருக்காமல், எல்லாவற்றிலும் கட்டுப்பாடு உள்ளவர்களாகவும் நம்பத்தகுந்தவர்களாகவும் இருக்கவேண்டும்.
66002021	Sin	அவள் தன்னுடைய முறைகேடான பாலுறவுகளிலிருந்து மனந்திரும்புகிறதற்கு அவளுக்குக் கால அவகாசம் கொடுத்தேன். ஆனால் அவளோ மனந்திரும்ப விரும்பவில்லை.
44012020	Description	ஏரோதுக்கும் தீரு, சீதோன் பட்டணத்து மக்களுக்கும் இடையில் சச்சரவுகள் நடந்துகொண்டிருந்தன. அவர்கள் அனைவரும் ஒன்றுகூடி, அவனைச் சந்திக்க வந்தார்கள். அவர்கள் அரசனின் அந்தரங்க வேலைக்காரனான பிலாஸ்து என்பவனின் ஆதரவைப் பெற்றுக்கொண்டு, அரசனோடு சமாதானம் செய்ய விரும்பினார்கள். ஏனெனில் அவர்கள் தமது உணவு விநியோகத்துக்காக, அரசனின் நாட்டையே பெரிதும் சார்ந்திருந்தார்கள்.
43008049	Sin	அதற்கு இயேசு, “நான் பிசாசு பிடித்தவன் அல்ல. நான் என் பிதாவைக் கனம்பண்ணுகிறேன். நீங்களோ என்னை அவமதிக்கிறீர்கள்.
43006018	Description	கடும் காற்று வீசிக்கொண்டிருந்தது. அதனால் கடல் கொந்தளித்தது.
45008018	Faith	தற்காலத்தில் நாம் அனுபவிக்கும் கஷ்டங்கள் நம்மில் வெளிப்படப்போகின்ற அந்த மகிமையோடு, ஒப்பிடத்தக்கதல்ல என்றே நான் எண்ணுகிறேன்.
62002012	Grace	அன்பான பிள்ளைகளே, அவருடைய பெயரின் நிமித்தம் உங்கள் பாவங்கள் மன்னிக்கப்பட்டு இருக்கிறபடியால், நான் உங்களுக்கு எழுதுகிறேன்.
55001009	Grace	இறைவனே நம்மை இரட்சித்து நம்மை ஒரு பரிசுத்த வாழ்க்கைக்கு அழைத்திருக்கிறார். இறைவன் இதை நாம் ஏதாவது செய்ததற்காக நமக்குக் கொடுக்கவில்லை. தனது சொந்த நோக்கத்தின் நிமித்தமும், கிருபையின் நிமித்தமுமே, அதைக் கொடுத்திருக்கிறார். யுகங்கள் உண்டாகும் முன்பே கிறிஸ்து இயேசுவில் இந்தக் கிருபை நமக்குக் கொடுக்கப்பட்டது.
43019006	Violence	தலைமை ஆசாரியர்களும் அவர்களுடைய அதிகாரிகளும் அவரைக் கண்டபோது, “சிலுவையில் அறையும்! சிலுவையில் அறையும்!” என்று சத்தமிட்டார்கள். அப்பொழுது பிலாத்து அவர்களிடம், “இவனை நீங்களே கொண்டுபோய் சிலுவையில் அறையுங்கள். ஆனால் நானோ இவனுக்கெதிராய் குற்றம் சாட்டுவதற்கான ஆதாரம் ஒன்றையும் காணவில்லை” என்றான்.
60001010	Grace	உங்களுக்கு வரவிருந்த கிருபையைப்பற்றிச் சொன்ன இறைவாக்கினர், இந்த இரட்சிப்பைக் குறித்தே மிக உன்னிப்பாய் ஆராய்ந்து பார்த்தார்கள்.
63001007	Sin	ஏனெனில் பல ஏமாற்றுக்காரர்கள் புறப்பட்டு உலகமெங்கும் பரவியிருக்கிறார்கள், அவர்கள் இயேசுகிறிஸ்து மாம்சத்தில் வந்தார் என்பதை ஏற்றுக்கொள்ளாதவர்கள். இப்படிப்பட்ட எவரும் ஏமாற்றுக்காரரும் கிறிஸ்துவின் விரோதியுமாய் இருக்கிறார்கள்.
44024005	Sin	“இந்த பவுல் குழப்பத்தை விளைவிக்கிறவனாய் இருக்கிறதை நாங்கள் கண்டோம். உலகம் முழுவதிலுமுள்ள யூதர்கள் மத்தியில், இவன் குழப்பத்தை மூட்டி வருகிறான். இவனே நசரேய பிரிவினரின் தலைவனாயிருக்கிறான்.
54003016	Grace	இறை பக்தியைக்குறித்த இரகசியம் மிகப்பெரியது என்பதில் எவ்வித சந்தேகமும் இல்லை: இறைவன் மாம்சத்தில் வெளிப்பட்டார். ஆவியானவரால் நிரூபிக்கப்பட்டார். இறைத்தூதர்களால் காணப்பட்டார். அவர் யூதரல்லாதவர்கள் மத்தியில் பிரசங்கிக்கப்பட்டார். அவர் உலகத்திலுள்ளவர்களால் விசுவாசிக்கப்பட்டார். அவர் மகிமையில் எடுத்துக்கொள்ளப்பட்டார்.
66016021	Violence	வானத்திலிருந்து பெரும் கல்மழை மனிதர்மேல் விழுந்தது. அதன் கல் ஒவ்வொன்றும் நாற்பத்தைந்து கிலோ நிறையுடையதாய் இருந்தது. அப்பொழுது மனிதர், அந்தக் கல்மழையின் வாதையினிமித்தம் இறைவனைச் சபித்தார்கள்; ஏனெனில், அந்த வாதை மிகவும் கொடியதாக இருந்தது.
61003013	Faith	ஆனால் நாமோ, இறைவனுடைய வாக்குத்தத்தத்தின்படி நீதி குடிகொண்டிருக்கும், புதிய வானங்களுக்காகவும் புதிய பூமிக்காகவும் காத்துக்கொண்டிருக்கிறோம்.
66006014	Description	ஒரு புத்தக சுருள் சுருட்டப்படுவது போல வானம் சுருட்டப்பட்டு மறைந்து போனது. ஒவ்வொரு மலையும், தீவும், அவைகளுக்குரிய இடங்களிலிருந்து அகற்றப்பட்டன.
58010010	Grace	இவ்விதமாக, இயேசுகிறிஸ்து ஒரேதரம் எல்லா காலத்திற்குமாக தமது உடலை பலியாகச் செலுத்தியதின் மூலம் இறைவனுடைய சித்தத்தை நிறைவேற்றினதினால் நம்மை பரிசுத்தமாக்கியிருக்கிறார்.
52001002	Faith	நாங்கள் எங்களுடைய மன்றாட்டுகளில் உங்களையும் நினைவுகூர்ந்து, உங்கள் எல்லோருக்காகவும் இறைவனுக்கு எப்பொழுதும் நன்றி செலுத்துகிறோம்.
66006004	Violence	அப்பொழுது இன்னொரு குதிரை வெளியே வந்தது, அது கருஞ்சிவப்பு நிறம் உடையதாயிருந்தது. அதில் ஏறியிருந்தவனுக்கு, பூமியிலிருந்து சமாதானத்தை நீக்கிவிடவும், மனிதர்கள் தங்களில் ஒருவரையொருவர் கொன்றுபோடும்படி செய்யவும், வல்லமை கொடுக்கப்பட்டது. அவனுக்கு ஒரு பெரிய வாள் கொடுக்கப்பட்டது.
54006001	Recommendation	அடிமைத்தன நுகத்துக்குக் கீழ்ப்பட்ட எல்லோரும் தங்கள் எஜமான்களை முழு மதிப்புக்குரியவர்களாக எண்ணவேண்டும். அப்பொழுதே நமது இறைவனின் பெயருக்கும், எங்கள் போதித்தலுக்கும் அவதூறு ஏற்படாது.
51003009	Recommendation	நீங்கள் உங்கள் பழைய மனித சுபாவத்தையும், அதன் செய்கைகளையும் உங்களைவிட்டு விலக்கியிருக்கிறபடியால், ஒருவருக்கொருவர் பொய் சொல்லாதிருங்கள்.
66002020	Sin	ஆனால், நான் உன்னில் இந்தக் குறையைக் காண்கிறேன்: தன்னுடைய போதனையினாலே என்னுடைய ஊழியர்களைத் தவறாய் வழிநடத்தி, அவர்களை முறைகேடான பாலுறவுகளில் ஈடுபடச்செய்து, விக்கிரகங்களுக்குப் பலியிடப்பட்ட உணவைச் சாப்பிடும்படியும் செய்து தன்னை ஒரு தீர்க்கதரிசி என்று சொல்லிக்கொள்கிற யேசபேல் என்ற அந்தப் பெண்ணை நீ அனுமதிக்கிறாய்.
48003008	Grace	இறைவன் விசுவாசத்தினாலே யூதரல்லாத மக்களை நீதிமான்களாக்குவார் என்று வேதவசனத்தில் முன்னமே எழுதப்பட்டிருந்தது. அதனாலேயே, “எல்லா நாடுகளும் உன் மூலமாய் ஆசீர்வதிக்கப்படுவார்கள்” என்று ஏற்கெனவே ஆபிரகாமுக்கு நற்செய்தி அறிவிக்கப்பட்டது.
58012005	Recommendation	ஒரு தந்தை தனது மகனைக் கூப்பிடுவதைப்போல, உங்களைக் கூப்பிட்டு உற்சாகப்படுத்தும் வார்த்தையை நீங்கள் முழுமையாக மறந்துவிட்டீர்களா? அவர்: “என் மகனே, கர்த்தர் உன்னைத் தண்டித்துத் திருத்தும்போது, அதை அலட்சியப்படுத்தாதே; அவர் உன்னைக் கண்டிக்கும்போது, மனந்தளர்ந்து போகாதே.
58013017	Recommendation	உங்கள் தலைவர்களுக்குக் கீழ்ப்படிந்து, அவர்களுடைய அதிகாரத்திற்கு பணிந்து நடவுங்கள். ஏனெனில், அவர்கள் கணக்குக் கொடுக்கவேண்டியவர்களாக, உங்கள்மேல் கண்காணிப்பு செய்கிறார்கள். நீங்கள் அவர்களுக்குக் கீழ்ப்படிந்து நடந்தால், அவர்களது பொறுப்பு அவர்களுக்கு மகிழ்ச்சியைக் கொடுக்கும். அது ஒரு துயரமாய் இருக்காது. அவர்கள் துயரத்தோடு பொறுப்பெடுத்தால், உங்களுக்கு ஒரு நன்மையும் ஏற்படாது.
44013019	Description	கானானில் இருந்த ஏழு நாட்டு மக்களை மேற்கொண்டு, அவர்களுடைய நாட்டைத் தமது மக்களுக்கு உரிமைச்சொத்தாகக் கொடுத்தார்.
54006003	Faith	யாராவது தவறான கோட்பாடுகளை போதிக்கிறவனாகவும், கர்த்தராகிய இயேசுகிறிஸ்துவின் நலமான அறிவுறுத்தல்களுக்கும், இறை பக்திக்கு உகந்த போதித்தலுக்கும் உடன்படாதவனாகவும் இருந்தால்,
63001010	Recommendation	உங்களிடம் வருகிற யாராகிலும் இந்த போதனையைக் கொண்டுவராவிட்டால், அவனை உங்களுடைய வீட்டிற்குள் ஏற்றுக்கொள்ளவோ, வரவேற்கவோ வேண்டாம்.
47001005	Grace	ஏனெனில், நம்முடைய வாழ்க்கையில் கிறிஸ்துவின் வேதனைகள் பெருகிவருகிறதுபோல, கிறிஸ்துவின்மூலம் நமக்கு அனுதினம் ஆறுதலும் பெருகுகிறது.
65001011	Sin	இவர்களுக்கு ஐயோ! இவர்கள் காயீனின் வழியில் நடக்கிறார்கள்; ஆதாயத்திற்காக பிலேயாமின் தவறைத் தாங்களும் செய்ய விரைகிறார்கள். கோராகைப்போல கலகம்பண்ணி, அழிந்துபோகப் போகிறார்கள்.
65001010	Sin	ஆனால் இவர்களோ, தாங்கள் விளங்கிக்கொள்ளாத எல்லாவற்றிற்கும் எதிராக அவதூறாய்ப் பேசுகிறார்கள். பகுத்தறிவற்ற மிருகங்களைப்போல, தங்களுடைய இயல்பினால் அறிந்துகொள்வதையே செய்கிறார்கள், அவற்றினாலேயே அழிந்தும் போகிறார்கள்.
58011007	Faith	விசுவாசத்தினாலேயே நோவா, இன்னும் காணப்படாத காரியங்களைக்குறித்து எச்சரிக்கப்பட்டபோது, தனது குடும்பத்தை இரட்சிக்கும்படி, இறைபயத்துடனே ஒரு பேழையைச் செய்தான். அவன் தன்னுடைய விசுவாசத்தினாலேயே உலகத்தை நியாயந்தீர்த்து, விசுவாசத்தினால் வரும் நீதிக்கு உரிமையாளன் ஆனான்.
58009006	Description	இவ்விதமாக அங்குள்ள பொருட்கள் ஒழுங்குபடுத்தப்பட்டிருந்தபோது, ஆசாரியர்கள் தங்களுடைய ஊழியத்தை செய்வதற்காக, அந்த வெளியறைக்குள் வழக்கமாக நுழைவார்கள்.
44007051	Sin	“அடங்காதவர்களே! இருதயங்களிலும், காதுகளிலும் விருத்தசேதனம் பெறாதவர்களே! நீங்களும் உங்கள் தந்தையரைப் போலவே இருக்கிறீர்கள்: நீங்கள் எப்போதும் பரிசுத்த ஆவியானவரை எதிர்க்கிறீர்கள்!
54001009	Sin	மோசேயின் சட்டம் நீதிமான்களுக்காக அல்ல, சட்டத்தை மீறுபவர்களுக்காகவே ஆக்கப்பட்டது என்பதையும், நாம் அறிவோம். கலகக்காரர், பக்தியில்லாதவர், பாவம் செய்பவர், பரிசுத்தம் இல்லாதவர், நம்பிக்கை இல்லாதவர், தங்கள் தகப்பனையும் தாயையும் கொலைசெய்பவர், கொலைகாரர்,
46005009	Recommendation	முறைகேடான பாலுறவில் ஈடுபடுவோருடன் கூடிப்பழக வேண்டாம் என்று என் கடிதத்தில் உங்களுக்கு எழுதியிருந்தேன்.
48001015	Grace	ஆனால் நான் தாயின் கருப்பையில் இருக்கும்போதே என்னை வேறுபிரித்த இறைவன், தம்முடைய கிருபையினால் என்னை அழைத்து,
45007015	Description	நான் செய்கிறதையே என்னால் விளங்கிக்கொள்ள முடியவில்லை. ஏனெனில் நான் செய்ய விரும்புகிறதைச் செய்யாமல், நான் வெறுக்கிறதையே செய்கிறேன்.
