text,translated_text
"Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Sidste måned var der store protester i Polen, da landet underskrev ACTA, hvilket har medført, at den polske regering har besluttet sig for ikke at godkende aftalen, for nu. 
English: The war was a protest against the Treaty of Lausanne, which was signed in Geneva in 1919."
Rådgivningerne er kun et kort overblik over den politiske tilstand i et land.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Rådgivningerne er kun et kort overblik over den politiske tilstand i et land. 
English: The Royal Navy was the main force in the war, and the Royal Navy was the main force in the war."
Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Under valget i 1976 rådgav han Carter om udenrigspolitik og tjente derefter som national sikkerhedsrådgiver (NSA) fra 1977 til 1981 som efterfølger til Henry Kissinger. 
English: During the Carter administration the CIA was given a national security adviser (NSA) position from 1977 to 1981, and was responsible for the CIA's policy of surveillance and intelligence gathering."
"Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Tyrkiet vil også overtage bevogtningen af ISIS-krigere, der er blevet taget til fange, som, ifølge erklæringen, de europæiske nationer har nægtet at hjemsende. 
English: The war started with the invasion of ISIS, which was then followed by the invasion of the rest of Europe."
"Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Disse planer blev dog forældet næsten fra den ene dag til den anden, da over 800.000 soldater fra Sovjetunionens Røde Hær indtog og oprettede de hviderussiske og ukrainske fronter efter at have invaderet Polens østlige regioner i strid med Riga-fredstraktaten, den polsk-sovjetiske ikke-angrebspagt samt andre internationale traktater, både bilaterale og multilaterale. 
English: The plan was to invade the northern part of the country, where the Sovjet Union forces were concentrated, and to invade the southern part, where the Poles were concentrated."
Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Efter processen bliver HJR-3 igen gennemset af den næste valgte lovgivende forsamling i enten 2015 eller 2016 for at forblive i processen. 
English: After the process of 2015 and 2016 the HJR-3 was put into service again in 2017."
"Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Efter at kongressen vedtog det den 4. juli, blev et håndskrevet udkast underskrevet af formand for kongressen John Hancock, og sekretær Charles Thomsen blev derefter sendt til John Dunlaps trykkeri nogle få blokke væk. 
English: After the 4. July conference, the submarines were sent to the North Sea to be tested by the North Sea Command."
Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Lidt over kl. 11:00 blokerede demonstranter den nordgående trafik i Whitehall. 
English: The first of the demonstrators were in the north of the city, where they were met by the police."
"I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: I juni 1956 blev Krushchevs løfter dog sat på prøve, da optøjer i Polen, hvor arbejdernes protester over mangel på mad og nedskæringer i løn, blev til en generel protest mod kommunismen. 
English: In 1956 the Soviet Union launched a series of attacks on the Danish coast, which resulted in the deaths of several hundred people."
"Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Det skulle vare i de næste 40 år og ville blive udkæmpet for alvor af stedfortrædende hære på slagmarker fra Afrika til Asien, i Afghanistan, Cuba og mange andre steder. 
English: The war started in the 1940s and the first battles took place in the 1940s and 1950s."
"I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: I sidste måned blev den tidligere CEPs fratræden anbefalet af en præsidentkommision som en del af en pakke af tiltag, der skulle bevæge landet mod nye valg. 
English: The Danish government had a committee of prime ministers, which was responsible for the planning of the war."
"Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Andre emner der blev dækket, omfatter efter sigende Jerusalems fremtidige tilstand, som er hellig for begge lande, samt problemerne omkring Jordandalen. 
English: Andre emner was the last of the Crusaders to leave Jerusalem, and he was the last of the Crusaders to die in battle."
Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Den havde heller ingen ret til at tilsidesætte skattelove og tariffer mellem stater. 
English: The Danish navy had a fleet of ships that could travel on the sea and on land."
Proceduren er kodificeret meget nøjagtigt i fransk valglov.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Proceduren er kodificeret meget nøjagtigt i fransk valglov. 
English: The procedures were codified in the Danish language."
Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Efter en uge med tab i midtvejsvalget fortalte Bush et publikum om udvidelsen af handel i Asien. 
English: After the war the Americans began to build submarines in the Persian Gulf."
"Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Strategien viste sig at være effektiv og forhindrede vigtige militære og civile forsyninger i at nå frem. Denne blokade var i strid med de anerkendte internationale love, der er kodificeret i flere internationale aftaler i de sidste to århundreder. 
English: The strategy was to build a defensive line of forts and to surround the city with a defensive line of forts."
Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Økonomiske forbindelser er blevet genetableret mellem disse to dele af Moldova trods nedbruddet i de politiske forhandlinger. 
English: The Danish army was the first to enter the country in the spring of 1917."
"Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Ledsaget af disse embedsmænd forsikrede han indbyggerne i Texas om, at foranstaltninger blev foretaget for at beskytte borgernes sikkerhed. 
English: The lights were used to direct the attention of the troops to the positions they were to occupy."
Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Liberal kritik af genopbygningsindsatsen har fokuseret på tildelingen af genopbygningskontrakter til betragtede Washington-insidere. 
English: Liberal critics of the Washington administration have criticized the government's handling of the crisis."
"Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Ud af 1.400 personer adspurgt forud for det føderale valg i 2010, voksede antallet af dem, som er imod at Australien bliver en republik, med 8 procent siden 2008. 
English: The number of Australians in the military has risen from 1,400 in 2008 to 1,400 in 2010."
"Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Diplomater sagde, at de havde fundet nok tvetydighed i den afghanske forfatning til at erklære omvalget for unødvendigt. 
English: Diplomats were also concerned about the Afghan refugees who were fleeing the country."
"Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Efter at have set resultaterne roste Gingrich Santorum, men han havde hårde ord tilovers for Romney, på hvis vegne negative kampagnereklamer mod Gingrich var blevet vist i Iowa. 
English: After the election, Gingrich Santorum was the most popular candidate for governor in Iowa, and Romney was the second most popular."
Det er Martellys femte CEP på fire år.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Det er Martellys femte CEP på fire år. 
English: The Martelly's fleet is under fire from the coast."
"Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Den olympiske guldmedaljevinder skulle svømme i stilen 100 m og 200 m fri og i tre stafetter ved Commonwealth Games, men på grund af hans klager har der været tvivl om hans tilstand. 
English: The Olympic gold medals are awarded in 100m and 200m freestyle and in the three-metre breaststroke."
Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Udover at være tidligere olympisk mester og verdensmester var Saito på tidspunktet for hans død også formand for All Japan Judo Federations træningsudvalg. 
English: The Olympic Games are held in the summer and the summer olympics are held in the winter."
"Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Den Internationale Olympiske Komité stemte for at medtage sportsgrenene ved dets bestyrelsesmøde i Berlin i dag. Rugby eller mere specifikt rugbyunionen samt golf blev valgt frem for fem andre sportsgrene, der kræver yderligere overvejelser før deltagelse i OL. 
English: The International Olympic Committee has decided to cancel the Games in Berlin in the summer of 2012."
Årets største turnering finder sted i december på polobanerne i Las Cañitas.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Årets største turnering finder sted i december på polobanerne i Las Cañitas. 
English: The first radar was built in Las Cañitas in December."
"Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Vidal har, siden han flyttede til den catalanske hovedstad, spillet 49 kampe for klubben. 
English: Vidal was the first to fly to Barcelona, where he was greeted by the Catalan authorities."
"At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: At vedligeholde en sund energibalance, at drikke rigeligt og at forstå meningen med tage tilskud kan forbedre atleters præstationer og give dem en bedre nydelse, når de dyrker sport. 
English: At the beginning of the war the submarines were mostly used for the transport of troops and supplies, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Hamlin er på tredjepladsen og er tyve point bagud, men fem foran Bowyer. Kahne og Truex, Jr. er på henholdsvis femte- og sjettepladsen med 2.220 og 2.207 point. 
English: Hamlin is on the right and Bowyer on the left, with Kahne and Truex Jr. on the right and left, with 2.220 and 2.207 points."
Nadals mand-til-mand rekord mod canadieren er 7–2.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Nadals mand-til-mand rekord mod canadieren er 7–2. 
English: The Danish navy has a record of 7–2 in the war."
"Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Jarque trænede før sæsonen i Coverciano i Italien tidligere på dagen. Han boede på teamhotellet forud for en kamp, der er planlagt til søndag, mod Bolonia. 
English: Jarque was on the Italian side of the war, and was on the cover of the Italian magazine Coverciano. He was on the team of the Italian army in Bolonia."
