text,translated_text
"ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ। 
English: The only disease that is considered to be a threat to humans is the plague, which is not considered a pest."
"ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା। 
English: Children with ADD are more likely to struggle with school work, but they are more likely to enjoy things like playing games or watching TV."
"ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି। 
English: One year, a person can infect 10 to 15 people."
"ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ। 
English: When the battle ended, the rest of the 40 prisoners were taken to the hospital and were left there until the end of the war."
ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା। 
English: The Roman army was forced to send medical personnel to the front, and the first hospital was established in Augustus’ name."
"ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି। 
English: However, the driver's head was badly injured."
"ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।""","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।"" 
English: He also said that his current four-month old baby is not suffering from any kind of illness."
ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ । 
English: The symptoms of a heart attack are not as common as in the past, but they can be easily diagnosed by a doctor."
"ଫଳରେ, ପରଫର୍ମରମାନେ ମଞ୍ଚ ଉପରେ ଗଞ୍ଜେଇ ସେବନ କରୁଛନ୍ତି ଏବଂ ସେହି ଥିଏଟର୍‍ ଦର୍ଶକମାନଙ୍କୁ ଏଥିରେ ଯୋଗ ଦେବାକୁ ଉତ୍ସାହିତ କରୁଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଫଳରେ, ପରଫର୍ମରମାନେ ମଞ୍ଚ ଉପରେ ଗଞ୍ଜେଇ ସେବନ କରୁଛନ୍ତି ଏବଂ ସେହି ଥିଏଟର୍‍ ଦର୍ଶକମାନଙ୍କୁ ଏଥିରେ ଯୋଗ ଦେବାକୁ ଉତ୍ସାହିତ କରୁଛି। 
English: The film is showing the prisoners of war eating their own food and watching the audience."
ଏରୋସ୍ମିଥ୍ ତାଙ୍କର ଭ୍ରମଣରେ ବାକି ଥିବା କନସର୍ଟଗୁଡ଼ିକୁ ସ୍ଥଗିତ କରିଛନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏରୋସ୍ମିଥ୍ ତାଙ୍କର ଭ୍ରମଣରେ ବାକି ଥିବା କନସର୍ଟଗୁଡ଼ିକୁ ସ୍ଥଗିତ କରିଛନ୍ତି। 
English: He has also stopped the Conquests of the East and the West."
ଯଦି ଆପଣ ଏହି କାର୍ଯ୍ୟକଳାପର ପାଖାପାଖି ରହିବାକୁ ଚାହାଁନ୍ତି ତେବେ ଆପଣ ସଙ୍ଗୀତର ନିକଟବର୍ତ୍ତୀ ଏକ ଶିବିର ସ୍ଥଳ ପାଇବା ପାଇଁ ଆପଣଙ୍କୁ ଆଗୁଆ ଯିବାକୁ ପଡିବ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯଦି ଆପଣ ଏହି କାର୍ଯ୍ୟକଳାପର ପାଖାପାଖି ରହିବାକୁ ଚାହାଁନ୍ତି ତେବେ ଆପଣ ସଙ୍ଗୀତର ନିକଟବର୍ତ୍ତୀ ଏକ ଶିବିର ସ୍ଥଳ ପାଇବା ପାଇଁ ଆପଣଙ୍କୁ ଆଗୁଆ ଯିବାକୁ ପଡିବ। 
English: If you want to go to a camp, you will have to go to a nearby village."
"ସେଠାରେ ବହୁ ବିଭିନ୍ନ ଫିଲ୍ମ ଫର୍ମାଟ୍ ରହିଛି, ଯାହାକି ବର୍ଷ ବର୍ଷ ଧରି ବ୍ୟବହୃତ ହେଉଛି। ଅତି ସାଧାରଣ ପ୍ରକାର ହେଉଛି ଷ୍ଟାଣ୍ଡାର୍ଡ 35 ମିଲିମିଟର ଫିଲ୍ମ (36 ରେ 24 ମିମି ନେଗେଟିଭ୍) ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ସେଠାରେ ବହୁ ବିଭିନ୍ନ ଫିଲ୍ମ ଫର୍ମାଟ୍ ରହିଛି, ଯାହାକି ବର୍ଷ ବର୍ଷ ଧରି ବ୍ୟବହୃତ ହେଉଛି। ଅତି ସାଧାରଣ ପ୍ରକାର ହେଉଛି ଷ୍ଟାଣ୍ଡାର୍ଡ 35 ମିଲିମିଟର ଫିଲ୍ମ (36 ରେ 24 ମିମି ନେଗେଟିଭ୍) । 
English: There are many different film formats available, which are used year after year. The most common is standard 35 mm film (36 inches)."
"ଯେତେବେଳେ ଏହା ଏକ ସାଧାରଣ କାର୍ଯ୍ୟକଳାପ, ଏହା Disney ଦ୍ଵାରା ନିଷେଧ। ଟିକେଟ ଗୁଡ଼ିକ ସ୍ଥାନାନ୍ତରଯୋଗ୍ୟ ନୁହେଁ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯେତେବେଳେ ଏହା ଏକ ସାଧାରଣ କାର୍ଯ୍ୟକଳାପ, ଏହା Disney ଦ୍ଵାରା ନିଷେଧ। ଟିକେଟ ଗୁଡ଼ିକ ସ୍ଥାନାନ୍ତରଯୋଗ୍ୟ ନୁହେଁ। 
English: When it became a regular activity, it was banned by Disney. Tickets cannot be transferred."
ଶୋ’ର ପ୍ରତ୍ୟେକ ଏପିସୋଡ୍ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପୁସ୍ତକର ଏକ ଥିମ୍ ଉପରେ ଧ୍ୟାନ ଦେବ ଏବଂ ତା’ପରେ ଏକାଧିକ କାହାଣୀ ମାଧ୍ୟମରେ ସେହି ଥିମ୍ କୁ ଅନ୍ଵେଷଣ କରାଯିବ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଶୋ’ର ପ୍ରତ୍ୟେକ ଏପିସୋଡ୍ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପୁସ୍ତକର ଏକ ଥିମ୍ ଉପରେ ଧ୍ୟାନ ଦେବ ଏବଂ ତା’ପରେ ଏକାଧିକ କାହାଣୀ ମାଧ୍ୟମରେ ସେହି ଥିମ୍ କୁ ଅନ୍ଵେଷଣ କରାଯିବ। 
English: Each episode will be based on a specific book and will have several stories to tell about that book."
