text,translated_text,clean_output
Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: Belgium देशस्य वर्तमानाः भागाः पूर्वं Luxembourg देशस्य भागाः आसन् परं 1830 वर्षस्य Belgian क्रान्तिपश्चात् ते Belgian अभवन्। 
English: Belgium is now part of Luxembourg.",Belgium is now part of Luxembourg.
१९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: १९८८ वर्षादारभ्य मतपेटिकाः पारदर्शिकाः स्युः येन मतदातारः निरीक्षकाः च द्रष्टुं शक्नुवन्ति यत् मतदानात् प्राक् न पत्रपुटं तस्यां अस्ति न वा युक्तमतैः अधिकृतैः मतदातृभिः विना न कान्यपि पत्रपुटानि तत्र निक्षिप्यन्ते। 
English: In the year of 1988 the voting machines were introduced and the voters were able to vote without having to go to the polling station.",In the year of 1988 the voting machines were introduced and the voters were able to vote without having to go to the polling station.
2010 निर्वाचनस्य अभियानकाले अप्नःस्थः प्रधानमन्त्रि जूलिया गिलार्ड स्वीकृतः यत् रानी एलिज़ाबेथ द्वितीयायाः प्रतिपत्तेः अन्ते ऑस्ट्रेलियां गणतन्त्र राष्ट्रं भवतु।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: 2010 निर्वाचनस्य अभियानकाले अप्नःस्थः प्रधानमन्त्रि जूलिया गिलार्ड स्वीकृतः यत् रानी एलिज़ाबेथ द्वितीयायाः प्रतिपत्तेः अन्ते ऑस्ट्रेलियां गणतन्त्र राष्ट्रं भवतु। 
English: The 2010 election campaign was launched by the Prime Minister Julia Gillard, who was approved by the Australian Parliament.","The 2010 election campaign was launched by the Prime Minister Julia Gillard, who was approved by the Australian Parliament."
आयरिशसर्वकारं परिस्थितिं सुपरिवर्तयितुं संसदीयविधानस्य त्वरायाः महत्त्वं स्थापयत् अस्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: आयरिशसर्वकारं परिस्थितिं सुपरिवर्तयितुं संसदीयविधानस्य त्वरायाः महत्त्वं स्थापयत् अस्ति। 
English: The islanders were forced to leave their homes and leave their country to fight in the war.",The islanders were forced to leave their homes and leave their country to fight in the war.
क्षेत्राय राजदूतीय विवादाः आर्मेनिया अज़रबैजान च मध्ये सम्बन्धान् नाश्यति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: क्षेत्राय राजदूतीय विवादाः आर्मेनिया अज़रबैजान च मध्ये सम्बन्धान् नाश्यति। 
English: The region of Armenia and Azerbaijan is a dispute between the two countries.",The region of Armenia and Azerbaijan is a dispute between the two countries.
प्रधानमन्त्री स्टीफनहार्पर् महोदयः मङ्गलवासरे प्रधानमन्त्रिकार्यालये एन्.डी.पी. नेता जाक् लेटन् महोदयेन सह 25 निमेषपर्यन्तं मेलनानन्तरं सर्वकारस्य 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत |,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: प्रधानमन्त्री स्टीफनहार्पर् महोदयः मङ्गलवासरे प्रधानमन्त्रिकार्यालये एन्.डी.पी. नेता जाक् लेटन् महोदयेन सह 25 निमेषपर्यन्तं मेलनानन्तरं सर्वकारस्य 'निर्मलवायुविलेखं' तस्य द्वितीयपठनात् प्राक् सर्वपक्षसमितिं प्रति पुनरावलोकनाय प्रेषितुं अमन्यत | 
English: Prime Minister Stephen Harper: The Prime Minister of Canada, Mr. Stephen Harper, has announced that the Second Reading of the Bill of Rights will be held on Monday, March 26, 2009.","Prime Minister Stephen Harper: The Prime Minister of Canada, Mr. Stephen Harper, has announced that the Second Reading of the Bill of Rights will be held on Monday, March 26, 2009."
"गतमासे, पोलांड् देशः आक्टा नियमान् अङ्गीकृतः हस्ताक्षरी कृतवन्तः तदा महान्  अवरुध्दाः जाताः, पोलेंड् राजशासकाः अधुना क्रियायाः मान्यतां न दातव्यं इति निर्णयं अयच्छत् |","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: गतमासे, पोलांड् देशः आक्टा नियमान् अङ्गीकृतः हस्ताक्षरी कृतवन्तः तदा महान्  अवरुध्दाः जाताः, पोलेंड् राजशासकाः अधुना क्रियायाः मान्यतां न दातव्यं इति निर्णयं अयच्छत् | 
English: The country is divided into three parts, the capital, the capital city and the province.","The country is divided into three parts, the capital, the capital city and the province."
उपदेश आईटीआई एक देशे राजनीतिक स्थितिनाम् एक संक्षिप्त सारांश मात्रः अस्ति ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: उपदेश आईटीआई एक देशे राजनीतिक स्थितिनाम् एक संक्षिप्त सारांश मात्रः अस्ति । 
English: The teaching of ITI is a short summary of the main points of the country.",The teaching of ITI is a short summary of the main points of the country.
1976 वर्षे सम्पन्नेषु निर्वाचनेषु सः कार्टरमहोदयं विदेशनीतिवषये अन्वशासीत्। तदनन्तरं सः राष्ट्रीयसुरक्षामन्तुरूपेण (NSA) 1977 प्रभृति 1981 वर्षपर्यन्तं हेन्री-किसिंजरमहोदयस्य उत्तराधिकारीरूपेण कार्यं कृतवान्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: 1976 वर्षे सम्पन्नेषु निर्वाचनेषु सः कार्टरमहोदयं विदेशनीतिवषये अन्वशासीत्। तदनन्तरं सः राष्ट्रीयसुरक्षामन्तुरूपेण (NSA) 1977 प्रभृति 1981 वर्षपर्यन्तं हेन्री-किसिंजरमहोदयस्य उत्तराधिकारीरूपेण कार्यं कृतवान्। 
English: In 1976 the election was held in the Soviet Union, and in 1977 the new Soviet Union was established.","In 1976 the election was held in the Soviet Union, and in 1977 the new Soviet Union was established."
"कृतनिवेदनानुसारं टर्कीदेशः बन्धकानाम् इसिसयोधानां, येषां प्रत्यावर्तनं योरोपीयराष्ट्रैःअस्वीकृतं, रक्षणं करिष्यति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: कृतनिवेदनानुसारं टर्कीदेशः बन्धकानाम् इसिसयोधानां, येषां प्रत्यावर्तनं योरोपीयराष्ट्रैःअस्वीकृतं, रक्षणं करिष्यति। 
English: The country is divided into three parts: the western part is ruled by the European nations, the eastern part is ruled by the Asiatic nations and the southern part is ruled by the Chinese.","The country is divided into three parts: the western part is ruled by the European nations, the eastern part is ruled by the Asiatic nations and the southern part is ruled by the Chinese."
"तथापि एताः योजनाः एकरात्रौ एव विकटाः जाताः यदा 800,000 तः अधिकः सोविएतदेशस्य युनियनरेड्आर्मी इत्याख्या सेना आगतवती। रिगाशान्तिसन्धिं सोविएतपोलिश-अनाक्रमणसन्धिं तथैव च नैकान् आन्तर्राष्ट्रीयसन्धिन् अन्यथा कृत्वा पोलण्डदेशस्य पूर्वं प्रान्तम् अतिक्राम्य बेलारूसियन तथा च युक्रेनियन इति सङ्ग्रामाग्राणि निर्मितवती च।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: तथापि एताः योजनाः एकरात्रौ एव विकटाः जाताः यदा 800,000 तः अधिकः सोविएतदेशस्य युनियनरेड्आर्मी इत्याख्या सेना आगतवती। रिगाशान्तिसन्धिं सोविएतपोलिश-अनाक्रमणसन्धिं तथैव च नैकान् आन्तर्राष्ट्रीयसन्धिन् अन्यथा कृत्वा पोलण्डदेशस्य पूर्वं प्रान्तम् अतिक्राम्य बेलारूसियन तथा च युक्रेनियन इति सङ्ग्रामाग्राणि निर्मितवती च। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"प्रक्रियायाः अनुसरणं कृत्वा, शेषःप्रक्रियायै अग्रिमेण विधान-सभापरिषदा HJR-3 इत्यस्य 2015 2016 वा पुनः पुनरीक्षणं भविष्यति।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: प्रक्रियायाः अनुसरणं कृत्वा, शेषःप्रक्रियायै अग्रिमेण विधान-सभापरिषदा HJR-3 इत्यस्य 2015 2016 वा पुनः पुनरीक्षणं भविष्यति। 
English: The process of warfare is followed by the following steps:",The process of warfare is followed by the following steps:
"4 जुलै इति दिवसे महासभायाः स्वीकारानन्तरं, महासभाध्यक्षजॉनहैन्कॉकमहोदयस्य तथा च सचिवचार्ल्सथॉमसनमहोदयस्य हस्ताक्षरणानन्तरं एकं हस्तलिखितं प्रपत्रं केभ्यश्चित् नगरविभागेभ्यः दूरस्थितं जॉनडनलॅपमहोदयस्य मुद्रणालयं प्रेषितम्।","Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: 4 जुलै इति दिवसे महासभायाः स्वीकारानन्तरं, महासभाध्यक्षजॉनहैन्कॉकमहोदयस्य तथा च सचिवचार्ल्सथॉमसनमहोदयस्य हस्ताक्षरणानन्तरं एकं हस्तलिखितं प्रपत्रं केभ्यश्चित् नगरविभागेभ्यः दूरस्थितं जॉनडनलॅपमहोदयस्य मुद्रणालयं प्रेषितम्। 
English: 4 July was the date of the assembly, and the members signed the document, which was then sent to the department of the city.","4 July was the date of the assembly, and the members signed the document, which was then sent to the department of the city."
11:00 वादनानन्तरं सपदि निरोधकाः उत्तरदिशं प्रस्थितं शकटं आरुह्य व्हाईटहाल इत्यत्र यातायातं अवरुद्धवन्तः।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: 11:00 वादनानन्तरं सपदि निरोधकाः उत्तरदिशं प्रस्थितं शकटं आरुह्य व्हाईटहाल इत्यत्र यातायातं अवरुद्धवन्तः। 
English: At 11:00 the submarines were blocked by the anti-aircraft guns and the traffic was halted.",At 11:00 the submarines were blocked by the anti-aircraft guns and the traffic was halted.
तथापि 1956 तमे वर्षे जूनमासे क्रुश्चेवमहोदयस्य वचनानि निकषप्राप्तानि यदा पोलंडदेशे सङ्क्षोभाः उद्भूताः यत्र कर्मकराः धान्यानां न्यूनत्वाविरोधे तथा च वेतनक्षयविरोधे निदर्शयन्ति स्म। इदं साम्यवादविरोधि सर्वसामान्यं निदर्शनम् अभूत्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: तथापि 1956 तमे वर्षे जूनमासे क्रुश्चेवमहोदयस्य वचनानि निकषप्राप्तानि यदा पोलंडदेशे सङ्क्षोभाः उद्भूताः यत्र कर्मकराः धान्यानां न्यूनत्वाविरोधे तथा च वेतनक्षयविरोधे निदर्शयन्ति स्म। इदं साम्यवादविरोधि सर्वसामान्यं निदर्शनम् अभूत्। 
English: In 1956 the Soviet Union announced that it would not participate in the Cold War, but the Soviet Union was not prepared to accept the terms of the agreement.","In 1956 the Soviet Union announced that it would not participate in the Cold War, but the Soviet Union was not prepared to accept the terms of the agreement."
इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: इदं शीतयुद्धं 40 वर्षपर्यन्तं प्रचलत् आसीत् तथा च आफ्रिकाखण्डतः आशियाखण्डपर्यन्तं अफगाणिस्तानदेशे क्युबादेशे तथैव च नैकेषु युद्धस्थानेषु प्रतिनिधिसेनाभिः इदं युद्धं कारितम् आसीत्। 
English: The war began in the winter of 40 years and lasted for 40 years.",The war began in the winter of 40 years and lasted for 40 years.
गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: गत मासे एकः अध्यासित-आयोगः पूर्वम् CEP's त्यागपत्रं सूचितवान् एकस्य प्रतिविधेयस्य अंशस्य रूपेण येन राष्ट्रं निर्वाचनं प्रति चलति। 
English: The first month of the year is known as the month of the renunciation, and the last month of the year is known as the month of the election.","The first month of the year is known as the month of the renunciation, and the last month of the year is known as the month of the election."
अन्येषु विषयेषु आगामिन् यरूशलेमस्य समावेशः अस्ति यत् उभाभ्यां राष्ट्राभ्यां एवं जॉर्डन शैलसन्धिने पवित्रः अस्ति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: अन्येषु विषयेषु आगामिन् यरूशलेमस्य समावेशः अस्ति यत् उभाभ्यां राष्ट्राभ्यां एवं जॉर्डन शैलसन्धिने पवित्रः अस्ति। 
English: Other countries are included in the holy city of Jerusalem, and the Jordanian Desert is sacred to the Jews and Christians.","Other countries are included in the holy city of Jerusalem, and the Jordanian Desert is sacred to the Jews and Christians."
इदं राज्यानां मध्ये शुल्क न्याय अपि च शुल्कं अदृष्टं कृतस्य कोऽपि अधिकारः न आसीत् ।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: इदं राज्यानां मध्ये शुल्क न्याय अपि च शुल्कं अदृष्टं कृतस्य कोऽपि अधिकारः न आसीत् । 
English: In the beginning of the war the rulers were bound by the law, but the rights of the people were not respected.","In the beginning of the war the rulers were bound by the law, but the rights of the people were not respected."
फ्रेञ्चनिर्वाचननियमः प्रक्रियां किञ्चित् कठोरतया संहिताबद्धां करोति।,"Sanskrit: तुर्की त्रय दिशानां समुद्रेन आवृतः अस्तिः पश्चिमे एजियन सागर, उत्तरे काला सागर अपि च दक्षिणे भूमध्य सागरः । 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sanskrit: युद्धस्य आरम्भन्ये ते साधरणतः समुद्रस्य शीर्ष यात्राः अकुर्वन्, परंतु यस्य-यस्य रडार विकसितः भवति अति एव शुद्धता भवतः अपि च पनडुब्बिनां जलस्य अंतरे गंतुम् एवं न दृश्यवत् शक्तिशाली भवतः । 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sanskrit: फ्रेञ्चनिर्वाचननियमः प्रक्रियां किञ्चित् कठोरतया संहिताबद्धां करोति। 
English: The election rules are very strict and are based on the principles of the ancient Roman Republic.",The election rules are very strict and are based on the principles of the ancient Roman Republic.
