text,translated_text,clean_output
في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: في الشهر اللي فات كان في احتجاجات كتيرة في بولندا لما مضت على اتفاقية مكافحة التزييف التجارية، ودا خلى الحكومة البولندية تاخد قرار بعدم التصديق على الاتفاق دلوقتي. 
English: In the month of November, there were protests in Poland about the falsification of trade agreements, and the government decided to not ratify the agreement.","In the month of November, there were protests in Poland about the falsification of trade agreements, and the government decided to not ratify the agreement."
فالنصايح ملخص موجز للوضع السياسي في بلد ما.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: فالنصايح ملخص موجز للوضع السياسي في بلد ما. 
English: The text is a summary of the political situation in a country.",The text is a summary of the political situation in a country.
وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: وخلال اختيارات سنة 1976، كان مستشار كارتر للسياسة الخارجية، وبعد كده مسك منصب مستشار الأمن القومي بعد ما هنري كيسنجر مشى وده كان من 1977 لحد 1981. 
English: During the 1976 election, Carter was the US secretary of state, and after that he was the US secretary of state for foreign policy from 1977 to 1981.","During the 1976 election, Carter was the US secretary of state, and after that he was the US secretary of state for foreign policy from 1977 to 1981."
تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: تركيا هتتولى بردو حراسة مقاتلي داعش الممسوكين ، وقال البيان إن الدول الأوروبية رفضت ترجعهم. 
English: The statement said that the European Union had refused to return the prisoners.",The statement said that the European Union had refused to return the prisoners.
ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: ورغم كده، فالخطط دي بقت قديمة في يوم وليلة، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد ما غزوا المناطق الشرقية من بولندا ودا انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية واللي فيها أطراف كتير. 
English: Despite that, the plans were still old in the days and nights when 800,000 Soviet soldiers entered Poland and formed the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the","Despite that, the plans were still old in the days and nights when 800,000 Soviet soldiers entered Poland and formed the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the"
هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: هيتعمل فحص HJR-3 بعد العملية بحكم التشريعات المحدد إللي جاي إما في 2015 أو 2016 عشان تبقى مستمر في العمل. 
English: HJR-3 will be tested after the operation, as the legislation is either to be implemented in 2015 or 2016.","HJR-3 will be tested after the operation, as the legislation is either to be implemented in 2015 or 2016."
بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: بعد ما الكونجرس نبه في 4 يوليو إن فيه مسودة مكتوبة بخط الايد ممضية من رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية اتبعتت إلى مطبعة جون دونلاب. 
English: After the Senate passed the draft of the bill on 4 July, it was followed by a copy of the bill signed by President John Hancock and Secretary of State Charles P.","After the Senate passed the draft of the bill on 4 July, it was followed by a copy of the bill signed by President John Hancock and Secretary of State Charles P."
بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول. 
English: After 11:00, the protesters blocked the road going towards the north in Yelef.","After 11:00, the protesters blocked the road going towards the north in Yelef."
ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور. 
English: Despite this, in 1956, the Soviet Union was threatened with a general strike in Poland, which was sparked by the lack of food and wages.","Despite this, in 1956, the Soviet Union was threatened with a general strike in Poland, which was sparked by the lack of food and wages."
كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير. 
English: The war was supposed to last for forty years, and the fighting would be on the ground, by way of an army of agents from Africa and Asia stationed in the war zones in Afghanistan and in the Congo.","The war was supposed to last for forty years, and the fighting would be on the ground, by way of an army of agents from Africa and Asia stationed in the war zones in Afghanistan and in the Congo."
في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد. 
English: In the month of November, the President of the Provisional Electoral Council announced that he had resigned from the post and that he would be replaced by a new one.","In the month of November, the President of the Provisional Electoral Council announced that he had resigned from the post and that he would be replaced by a new one."
الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن. 
English: The second issue that was mentioned was the future of Jerusalem and the issue of the Jordan Valley.",The second issue that was mentioned was the future of Jerusalem and the issue of the Jordan Valley.
مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات. 
English: I don't think they had any power to overrule the laws of the country and customs between the states.",I don't think they had any power to overrule the laws of the country and customs between the states.
القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا. 
English: The French electoral law is very strict and precise.",The French electoral law is very strict and precise.
بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا. 
English: After the election losses, he said that he wanted to expand trade in Asia.","After the election losses, he said that he wanted to expand trade in Asia."
الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا. 
English: The strategy proved to be effective; the supply lines were cut off, despite the violation of international law, and the agreements were signed in the past centuries.","The strategy proved to be effective; the supply lines were cut off, despite the violation of international law, and the agreements were signed in the past centuries."
الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية. 
English: Economic ties between the two countries have been restored despite the failure of political negotiations.",Economic ties between the two countries have been restored despite the failure of political negotiations.
قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور. 
English: He said to a group of Texans that they had done a great job protecting the public safety.",He said to a group of Texans that they had done a great job protecting the public safety.
نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن. 
English: The liberals criticize the reconstruction efforts of the United States for not giving them contracts to build new buildings.",The liberals criticize the reconstruction efforts of the United States for not giving them contracts to build new buildings.
"من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008.","Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008. 
English: In the 2010 federal election, the number of people who opposed Australia to be a republic rose from one in four to one in seven.","In the 2010 federal election, the number of people who opposed Australia to be a republic rose from one in four to one in seven."
دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة. 
English: Politicians said that the الأفغان constitution is not clear or even clear enough to be considered a referendum.",Politicians said that the الأفغان constitution is not clear or even clear enough to be considered a referendum.
بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه. 
English: After the war, Germiny Storminy was praised by the Germans, but was criticized by the Japanese for publishing a negative campaign against Germiny Storminy.","After the war, Germiny Storminy was praised by the Germans, but was criticized by the Japanese for publishing a negative campaign against Germiny Storminy."
ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين. 
English: The fifth election council of the Marathyli was held in four years.",The fifth election council of the Marathyli was held in four years.
لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Egyptian Spoken Arabic: لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث. 
English: The gold medalist in the 100m and 200m medley was not sure about his swimming ability because he had been told to swim 100m and 200m in the Olympics.",The gold medalist in the 100m and 200m medley was not sure about his swimming ability because he had been told to swim 100m and 200m in the Olympics.
