text,translated_text,clean_output
Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so. 
English: The Germans were able to take control of the island of Ireland, but the island was captured by the Allies in the Battle of the Irish Sea.","The Germans were able to take control of the island of Ireland, but the island was captured by the Allies in the Battle of the Irish Sea."
Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan. 
English: The Turkish army was able to move quickly and quickly, and the Armenians were forced to retreat.","The Turkish army was able to move quickly and quickly, and the Armenians were forced to retreat."
"Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua 'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO. 
English: The government has been accused of being too slow in responding to the crisis, and the PMO has been accused of being too slow in responding to the crisis.","The government has been accused of being too slow in responding to the crisis, and the PMO has been accused of being too slow in responding to the crisis."
"Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe. 
English: The Germans were able to take the first steps in the war by using submarines to attack the coasts of France and Belgium.",The Germans were able to take the first steps in the war by using submarines to attack the coasts of France and Belgium.
Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger. 
English: In the beginning of the war, Turkey was mostly a country of the Mediterranean, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, Turkey was mostly a country of the Mediterranean, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala. 
English: Turkey has a long coastline, with many islands and small towns along the coast.","Turkey has a long coastline, with many islands and small towns along the coast."
"So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga, , mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga,, mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux. 
English: Turkey is a country of the Mediterranean Sea, which is bordered by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is a country of the Mediterranean Sea, which is bordered by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni. 
English: The HJR-3 is a new type of submarine that is designed to be able to carry a nuclear warhead.",The HJR-3 is a new type of submarine that is designed to be able to carry a nuclear warhead.
"Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap. 
English: The war was the longest in the history of the United States.",The war was the longest in the history of the United States.
"Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall. 
English: The war was a series of attacks on the German and British coasts, and the British coast was the most heavily attacked.","The war was a series of attacks on the German and British coasts, and the British coast was the most heavily attacked."
"Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme. 
English: In 1956, the Soviet Union invaded Poland, and the Polish government was forced to withdraw its troops from the border with the Soviet Union.","In 1956, the Soviet Union invaded Poland, and the Polish government was forced to withdraw its troops from the border with the Soviet Union."
"Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade. 
English: Turkey has a long coastline, and the country is bordered by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey has a long coastline, and the country is bordered by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa. 
English: The Turkish government has been trying to get the country to accept the new currency, the Turkish lira, but the Turkish people have not been willing to accept it.","The Turkish government has been trying to get the country to accept the new currency, the Turkish lira, but the Turkish people have not been willing to accept it."
Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie. 
English: The war was a major test for the United States, as it was the first time that a nation had to defend itself from a foreign enemy.","The war was a major test for the United States, as it was the first time that a nation had to defend itself from a foreign enemy."
"Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse. 
English: The war was a major test for the Turkish military, as it was the first time that the country had to defend itself from a foreign invasion.","The war was a major test for the Turkish military, as it was the first time that the country had to defend itself from a foreign invasion."
Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008. 
English: Turkey has a population of about 1.5 million, and is the largest country in the Middle East.","Turkey has a population of about 1.5 million, and is the largest country in the Middle East."
