text,translated_text
Faodaidh e buaidh a thoirt air duine a tharraingeas a-steach adhair air an tug an uisge buaidh tro ghaoith agus tonnan.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Faodaidh e buaidh a thoirt air duine a tharraingeas a-steach adhair air an tug an uisge buaidh tro ghaoith agus tonnan. 
English: The war was fought on the sea, and the submarines were used to carry out attacks on the enemy's ships."
Tha cuid a dhaoine a’ creidsinn gum fàsar glè chlaoidhte ma bhios cus aislingean làn-mhothachail agad a chaidh an tòiseachadh air alt.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha cuid a dhaoine a’ creidsinn gum fàsar glè chlaoidhte ma bhios cus aislingean làn-mhothachail agad a chaidh an tòiseachadh air alt. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
Fhuair Potro obair leighis air a ghualann aig an àm seo ach chaidh aige air tilleadh dhan gheama.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Fhuair Potro obair leighis air a ghualann aig an àm seo ach chaidh aige air tilleadh dhan gheama. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
"A chòrr air sin, tha droch bhuil ann mur dèanar seo: crìonadh air cinneas, dìth beathachaidh, agus bàs air a’ cheann thall.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: A chòrr air sin, tha droch bhuil ann mur dèanar seo: crìonadh air cinneas, dìth beathachaidh, agus bàs air a’ cheann thall. 
English: The war was fought on the sea, and the submarines were used to carry out attacks on the enemy's ships."
Thuirt oifigich baile Amsterdam agus Taigh-tasgaidh Anne Frank gu bheil fungas sa chraobh agus gu bheil e na chunnart do shlàinte a’ phobaill is iad ag argamaid gu bheil e an ìmpis tuiteim.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Thuirt oifigich baile Amsterdam agus Taigh-tasgaidh Anne Frank gu bheil fungas sa chraobh agus gu bheil e na chunnart do shlàinte a’ phobaill is iad ag argamaid gu bheil e an ìmpis tuiteim. 
English: The Dutch were the first to arrive in the area and the first to build a city."
"Lean an t-ospadal ris a’ phròtacal a thaobh smachdadh thinneasan gabhaltach, a’ gabhail a-staigh a bhith a’ cumail an euslaintich o fheadhainn eile airson ’s nach gabh feadhainn eile ris.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Lean an t-ospadal ris a’ phròtacal a thaobh smachdadh thinneasan gabhaltach, a’ gabhail a-staigh a bhith a’ cumail an euslaintich o fheadhainn eile airson ’s nach gabh feadhainn eile ris. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
Thu Institiuid Haidhti airson Ceartas is Deamocrasaidh iomradh air rannsachadh neo-eisimeileach a thug fa-near gun tug bratàillean sìth-ghlèidheadh an UN à Neapàl an galar a Haidhti gun fhiosta.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Thu Institiuid Haidhti airson Ceartas is Deamocrasaidh iomradh air rannsachadh neo-eisimeileach a thug fa-near gun tug bratàillean sìth-ghlèidheadh an UN à Neapàl an galar a Haidhti gun fhiosta. 
English: The Royal Air Force was the first to use the new aircraft, which were later used by the Royal Navy."
Chan eilear a’ coimhead air galaran gabhaltach iad fhèin no beathaichean cunnartach a tha comasan air daoine a leòn no a mharbhadh le an neart mar phlàighean mar is trice.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chan eilear a’ coimhead air galaran gabhaltach iad fhèin no beathaichean cunnartach a tha comasan air daoine a leòn no a mharbhadh le an neart mar phlàighean mar is trice. 
English: The war was fought on the east coast of Scotland, and the first battles took place on the Isle of Man."
"Tha clann air a bheil ADD a’ faighinn tàire an aire a chumail air nithean mar obair na sgoile, ach gabhaidh iad aire air nithean às am faigh iad tlachd leithid a bhith a’ cluich gheamannan no a’ coimhead nan cartùnaichean as fheàrr leotha no a’ sgrìobhadh seantansan gun phuingeachadh.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha clann air a bheil ADD a’ faighinn tàire an aire a chumail air nithean mar obair na sgoile, ach gabhaidh iad aire air nithean às am faigh iad tlachd leithid a bhith a’ cluich gheamannan no a’ coimhead nan cartùnaichean as fheàrr leotha no a’ sgrìobhadh seantansan gun phuingeachadh. 
English: The war was fought on the island of Crete, which was the centre of the island's military power."
"Ann am bliadhna, dh’fhaoidte gun toir an neach air a bheil galar gabhaltach an galar do 10 gu 15 daoine a tha faisg orra.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Ann am bliadhna, dh’fhaoidte gun toir an neach air a bheil galar gabhaltach an galar do 10 gu 15 daoine a tha faisg orra. 
English: The war was a series of attacks on the German coast, which were mostly successful, but the submarines were also used to attack the airfields and destroy aircraft."
"Nuair a sguir an t-sabaid às dèidh do na leòntach a bhith air an toirt dhan Ospadal, dh’fhuirich mu 40 den luchd-còmhnaidh eile anns a’ ghàrradh agus dhiùlt iad a dhol air ais do na ceallan aca.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Nuair a sguir an t-sabaid às dèidh do na leòntach a bhith air an toirt dhan Ospadal, dh’fhuirich mu 40 den luchd-còmhnaidh eile anns a’ ghàrradh agus dhiùlt iad a dhol air ais do na ceallan aca. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
Thòisich an Ìmpire Augustus air dotairean a thrusadh agus stèidhich e fiù a’ chiad fheachd meadaigeach Ròmanach airson an cur gu feum an dèidh bhlàran.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Thòisich an Ìmpire Augustus air dotairean a thrusadh agus stèidhich e fiù a’ chiad fheachd meadaigeach Ròmanach airson an cur gu feum an dèidh bhlàran. 
English: The Romans were the first to build a fleet of ships and to use them to transport troops and supplies to the island."
"Ge-tà, chaidh an dràibhear a leòn gu dona na cheann.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Ge-tà, chaidh an dràibhear a leòn gu dona na cheann. 
English: The first warships were built in the late 19th century and were used to transport troops and supplies to the front."
"“Tha luchagan againn a-nis a tha 4 mìosan a dh’aois is gun tinneas an t-siùcair orra ged a b’ àbhaist do thinneas an t-siùcair a bhith orra,” thuirt e cuideachd.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: “Tha luchagan againn a-nis a tha 4 mìosan a dh’aois is gun tinneas an t-siùcair orra ged a b’ àbhaist do thinneas an t-siùcair a bhith orra,” thuirt e cuideachd. 
English: “It’s a very important part of the Scottish history, and we are very proud of the way it has been preserved.”"
Dh’fhaoidte nach bi puinnseanachadh a-staigh follaiseach sa bhad. Tha comharran mar a bhith a’ cur a-mach coitcheann gu leòr ’s nach gabh diagnos a dhèanamh san bhad.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Dh’fhaoidte nach bi puinnseanachadh a-staigh follaiseach sa bhad. Tha comharran mar a bhith a’ cur a-mach coitcheann gu leòr ’s nach gabh diagnos a dhèanamh san bhad. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
"Mar thoradh air seo, bidh na cleasaichean a’ smocadh toitean cainb air an àrd-ùrlar agus tha an taigh-chluich fhèin a’ brosnachadh an luchd-amhairc gus pàirt a ghabhail ann.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Mar thoradh air seo, bidh na cleasaichean a’ smocadh toitean cainb air an àrd-ùrlar agus tha an taigh-chluich fhèin a’ brosnachadh an luchd-amhairc gus pàirt a ghabhail ann. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
Tha Aerosmith air a’ chòrr de na cuirmean cùil air a’ chuairt aca a chur dheth.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha Aerosmith air a’ chòrr de na cuirmean cùil air a’ chuairt aca a chur dheth. 
English: The Aerosmiths were the first to use the Aerosmiths to fly the aircraft."
"Ma tha thu airson a bhith faisg air far a bheil a h-uile rud a’ tachairt, feumaidh tu a dhol a-steach tràth gus àite campachaidh fhaighinn faisg air a’ cheòl.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Ma tha thu airson a bhith faisg air far a bheil a h-uile rud a’ tachairt, feumaidh tu a dhol a-steach tràth gus àite campachaidh fhaighinn faisg air a’ cheòl. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
Chaidh mòran fhòrmatan film eadar-dhealaichte an cleachdadh thairis air na bliadhnaichean. ’S e film stannardach 35mm (neagataibh 36mm le 24mm) am fear as cumanta.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chaidh mòran fhòrmatan film eadar-dhealaichte an cleachdadh thairis air na bliadhnaichean. ’S e film stannardach 35mm (neagataibh 36mm le 24mm) am fear as cumanta. 
English: The film was shot in the early 1930s and was made in the Scottish Gaelic language."
"Ged as e seo gnìomh fìor chumanta, tha e air a thoirmeasg le Disney: cha ghabh na tiogaidean tar-aiseag.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Ged as e seo gnìomh fìor chumanta, tha e air a thoirmeasg le Disney: cha ghabh na tiogaidean tar-aiseag. 
English: The island is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Bhiodh gach eapasod den phrògram a’ coimhead air cuspair ann an leabhar sònraichte agus an uair sin a’ rannsachadh a’ chuspair seo tro dhiofar sgeulachdan.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bhiodh gach eapasod den phrògram a’ coimhead air cuspair ann an leabhar sònraichte agus an uair sin a’ rannsachadh a’ chuspair seo tro dhiofar sgeulachdan. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
Tha Sophocles agus Aristophanes nan dràmadaichean fèillmhor fhathast agus tha na dealbhan-cluiche aca air am meas am measg nan obraichean litreachais as motha air an t-saoghal.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha Sophocles agus Aristophanes nan dràmadaichean fèillmhor fhathast agus tha na dealbhan-cluiche aca air am meas am measg nan obraichean litreachais as motha air an t-saoghal. 
English: The Sophocles and Aristophanes were the two greatest Greek writers of the ancient period."
Bheireadh gach prògram seachad cuideachd leabhraichean a mholadh iad dhan chlann sùil a chumail air an son is iad a’ dol dhan leabhar-lann aca.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bheireadh gach prògram seachad cuideachd leabhraichean a mholadh iad dhan chlann sùil a chumail air an son is iad a’ dol dhan leabhar-lann aca. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
"Air a’ bhogsa-chiùil, airson àirde na fuaime, cuiridh tu barrachd brùthadh sna builg-shèididh no barrachd astair.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Air a’ bhogsa-chiùil, airson àirde na fuaime, cuiridh tu barrachd brùthadh sna builg-shèididh no barrachd astair. 
English: The aircraft were used to transport troops and supplies to the front, and to carry out reconnaissance missions."
Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh. 
English: The war was a series of naval battles between the British and the Ottoman Empire."
