text,translated_text,clean_output
不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。 
English: In 1956, Poland's workers protested food shortages and wage cuts, but the protests turned into a general strike, which forced the Soviet Union's promise to be tested.","In 1956, Poland's workers protested food shortages and wage cuts, but the protests turned into a general strike, which forced the Soviet Union's promise to be tested."
它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。 
English: It has been in existence for four decades, and has been fought in Afghanistan, Cuba, and many other places.","It has been in existence for four decades, and has been fought in Afghanistan, Cuba, and many other places."
作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。 
English: As a part of the package, the presidential committee recommended the resignation of the interim election committee.","As a part of the package, the presidential committee recommended the resignation of the interim election committee."
據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。 
English: The document also included a discussion of the future of Jerusalem and the future of the Yudean Valley.",The document also included a discussion of the future of Jerusalem and the future of the Yudean Valley.
它也沒有權力撤銷州與州之間的稅法和關稅。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它也沒有權力撤銷州與州之間的稅法和關稅。 
English: It has no power to abolish state and state taxes and tariffs.",It has no power to abolish state and state taxes and tariffs.
法國選舉法中十分嚴謹地編纂了投票程序。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 法國選舉法中十分嚴謹地編纂了投票程序。 
English: The French election law is very strict and is based on the principles of the French Constitution.",The French election law is very strict and is based on the principles of the French Constitution.
期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。 
English: On the day of the election defeat, he told the audience that he would expand trade in Asia.","On the day of the election defeat, he told the audience that he would expand trade in Asia."
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。 
English: This strategy has worked well in the past, but it has now been proven to be ineffective.","This strategy has worked well in the past, but it has now been proven to be ineffective."
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。 
English: Despite the failure of the peace process, the two parts of Moldova have been reconnected economically.","Despite the failure of the peace process, the two parts of Moldova have been reconnected economically."
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。 
English: He promised to protect the public safety by taking steps to protect the public safety.",He promised to protect the public safety by taking steps to protect the public safety.
自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。 
English: The Free Party criticized the reconstruction contract for its reliance on the wealthy, and for its reliance on the White House.","The Free Party criticized the reconstruction contract for its reliance on the wealthy, and for its reliance on the White House."
在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。 
English: In 2010, the number of Australians who opposed becoming a republic was 8% higher than in 2008.","In 2010, the number of Australians who opposed becoming a republic was 8% higher than in 2008."
外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。 
English: The diplomatic staff said they had no need to vote in the Afghan constitution dispute, so they decided not to go to the polls.","The diplomatic staff said they had no need to vote in the Afghan constitution dispute, so they decided not to go to the polls."
結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。 
English: The result came out and the Republican Party of Illinois congratulated Sam Cozier, but the Republican Party of Illinois said that Romney was being unfairly criticized in Illinois.","The result came out and the Republican Party of Illinois congratulated Sam Cozier, but the Republican Party of Illinois said that Romney was being unfairly criticized in Illinois."
這是馬德立四年內的第五個臨時選舉委員會。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這是馬德立四年內的第五個臨時選舉委員會。 
English: This is the fifth time in the past four years that the Moldovan Parliament has been dissolved.",This is the fifth time in the past four years that the Moldovan Parliament has been dissolved.
這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。 
English: The Olympic gold medalist was to compete in the 100m and 200m freestyle and three relay events, but his symptoms made him doubt his fitness.","The Olympic gold medalist was to compete in the 100m and 200m freestyle and three relay events, but his symptoms made him doubt his fitness."
除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。 
English: He was also the chairman of the Japan柔道連盟 training committee.",He was also the chairman of the Japan柔道連盟 training committee.
國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。 
English: The International Olympic Committee voted to include golf, which is currently the only sport to be included in the Games.","The International Olympic Committee voted to include golf, which is currently the only sport to be included in the Games."
年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。 
English: The biggest sporting event of the year takes place in Las Cañitas in December.",The biggest sporting event of the year takes place in Las Cañitas in December.
自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。 
English: He has played 49 matches for the team in Catalan.",He has played 49 matches for the team in Catalan.
維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。 
English: Maintain a healthy energy balance, follow the right diet and take supplements to improve your performance, enjoyment and overall health.","Maintain a healthy energy balance, follow the right diet and take supplements to improve your performance, enjoyment and overall health."
第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。 
English: Hamsher and Pike both finished in the top 20, with Hamsher finishing in the top 20 for the second time in his career and Pike finishing in the top 20 for the third time in his career.","Hamsher and Pike both finished in the top 20, with Hamsher finishing in the top 20 for the second time in his career and Pike finishing in the top 20 for the third time in his career."
納達爾與這名加拿大選手的交手紀錄為 7–2。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–2。 
English: Nadal has won 7–2 against Novak Djokovic in the last two Grand Slams.",Nadal has won 7–2 against Novak Djokovic in the last two Grand Slams.
Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。 
English: Jarque was due to train with Bolonia on Sunday, but was staying at the hotel in Coverciano.","Jarque was due to train with Bolonia on Sunday, but was staying at the hotel in Coverciano."
由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。 
English: The competition may have been forced to be played in a venue where no supporters were allowed to attend.",The competition may have been forced to be played in a venue where no supporters were allowed to attend.
湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」 
English: Tom Haldane said ""Luna was the first woman to be the ultimate queen. My first manager. Luna died in the moonlight, like herself. A strong woman.""","Tom Haldane said ""Luna was the first woman to be the ultimate queen. My first manager. Luna died in the moonlight, like herself. A strong woman."""
波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。 
English: The Polish skier, Maja Krzyża, and the ski instructor Anna Ogauskas won the men's Super-G race in the Super-G World Championships.","The Polish skier, Maja Krzyża, and the ski instructor Anna Ogauskas won the men's Super-G race in the Super-G World Championships."
賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。 
English: The news and ticketing information for the Argentine Grand Prix can be found at the Argentine Grand Prix website.",The news and ticketing information for the Argentine Grand Prix can be found at the Argentine Grand Prix website.
比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。 
English: The match started at 10am and was very good weather, with no rain for the whole day.","The match started at 10am and was very good weather, with no rain for the whole day."
墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 
English: The Mexican Alejandro Belches in the men's long jump competition was ranked 15th. The New Zealand Adam Hall was ranked 9th.",The Mexican Alejandro Belches in the men's long jump competition was ranked 15th. The New Zealand Adam Hall was ranked 9th.
該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。 
English: The final game of the series will take place in Johannesburg in the Ellis Park Stadium on the day of the Australian national football team's game against South Africa.",The final game of the series will take place in Johannesburg in the Ellis Park Stadium on the day of the Australian national football team's game against South Africa.
狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。 
English: In the best of cases, the distance between snowboarding and walking will be slightly longer than walking on a snowy trail.","In the best of cases, the distance between snowboarding and walking will be slightly longer than walking on a snowy trail."
"強森獲得 2,243 分，以七分之差的成績屈居第二。","Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 強森獲得 2,243 分，以七分之差的成績屈居第二。 
English: Ford scored 2,243 points, with a seven-point deficit over Smith.","Ford scored 2,243 points, with a seven-point deficit over Smith."
