text,translated_text
تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود. 
English: The effects of the war were felt in the form of a series of earthquakes, which caused the collapse of buildings and destroyed bridges."
خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است. 
English: In the beginning of the war, most of the goods were bought from the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد. 
English: The study found that the cancer cells were more likely to be found in the blood of HIV-positive patients than in the blood of healthy people."
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است. 
English: In the beginning of the war, the Ottoman Empire was encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند. 
English: Humans breathe air through their lungs, which are filled with oxygen."
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. 
English: Some of the men were trained to use the telescope to see the stars in the night sky."
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. 
English: In the first part of the war, the tanks were mostly travelling on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. 
English: In the beginning of the war, the success of the tanks was limited by the lack of food and the lack of water."
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. 
English: In the beginning of the war, most of the cities were under siege, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند. 
English: The government of the Ottoman Empire was investigating the causes of the outbreak of the Crimean War and the causes of the Russian invasion."
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند. 
English: In the beginning of the war, the disease was mostly caused by animals, but as the disease spread, the government began to treat it with poison."
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند. 
English: In the beginning of the war, one person was seriously wounded in the chest and the rest were seriously wounded in the legs."
هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هنگامیکه جنگ پس از انتقال مجروحین به شفاخانه توقف کرد، تقریباً 40 نفر دیگر در حویلی ماندند و بازگشت به سلول های خود را رد کردنند. 
English: The war ended with the surrender of 40 other prisoners of war, mostly from the Turkish army."
داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: داکتران توسط امپراتور اگستوس استخدام شدند و حتی اولین سپاه طبی رومی را برای استفاده در عواقب نبردها تشکیل دادند. 
English: The first warships were used to transport medicine and supplies to the front, and the first aircraft were used to transport troops."
اما، راننده جراحت های جدی را روس سر اش برداشته بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اما، راننده جراحت های جدی را روس سر اش برداشته بود. 
English: In the beginning of the war, Russia was the only country to have a radar."
"او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"".","Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: او افزود، ""ما حالا موش های 4-ماهه داریم که قبلاً به شکر مبتلا بودند اما حالا به شکر مبتلا نیستند"". 
English: In the beginning of the war, they were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ممکن مسمومیت داخلی بلافاصله آشکار نباشد. علائمی، مانند استفراغ به اندازه کافی عمومی می باشد که تشخیص فوری ممکن نیست. 
English: The possible existence of a nuclear weapon is not known."
در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در نتیجه، اجراکنندگان یک لوله ای مریجوانا را روی صحنه دود میکنند، و خود تیاتر تماشاچیان را نیز تشویق به انجام مینماید. 
English: In the end, the Germans were forced to go under water to avoid being seen."
ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: ایروسمیث در این سفر کنسرت های دیگرش را لغو کرده است. 
English: In the beginning of the war, they mostly travelled on the Aegean Sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: اگر می خواهید به نوازش موسیقی نزدیک باشید، باید زودتر داخل شوید تا محل کمپی نزدیک به موسیقی پیدا کنید. 
English: If you want to listen to music, you can use a radio in the car."
فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: فارمت های فیلم مختلف بسیاری وجود دارد که در طول سال ها مورد استفاده قرار گرفته است. فیلم استندرد 35 میلی متری ( منفی 36 در 24 میلی متر) رایجترین است. 
English: The film was based on the 35 mm film of the same name, which was released in the same year."
در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: در حالی که فعالیتی بسیار رایج است، توسط دیزنی ممنوع می باشد: تکت ها قابل انتقال نمی باشند. 
English: In the beginning of the war, the submarines were restricted to the Aegean Sea, the Black Sea and the Mediterranean Sea."
هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: هر قسمت ازین برنامه یک موضوع خاص از یک کتاب را بر میداشت و از طریق چندین داستان به آن می پرداخت. 
English: The book is about the history of the Ottoman Empire and the period of the Ottoman Empire."
صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: صفحات تلویزیون متعددی در گوشه های مختلف روم برای اینکه مردم بتوانند مراسم را تماشا کنند نصب شده بود. 
English: The pages were made of different colored wood, and were decorated with different symbols."
سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود.,"Dari: ترکیه از سه جهت توسط دریاها احاطه شده است: دریای اژه درغرب، دریای سیاه در شمال و دریای مدیترانه در جنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dari: در آغاز جنگ، آنها بیشتر در بالای دریا سفر می کردند، اما با شروع انکشاف و دقیق تر شدن رادار، زیر دریایی ها مجبور شدند برای جلوگیری از دیده شدن به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dari: سوفکول و آریستوفان هنوز هم نمایشنامه نویسان محبوبی هستند و نمایشنامه های آنها از بزرگترین آثار ادبیات جهان به شما می رود. 
English: The first two books are written in Greek and the last two in Latin."
