text,translated_text
ڤوترو ساوات ماناريما ڤاڠوبتان دي باهوڽ وايه ايني تاڤي كاوا بابوليك كا ڤرماءينان.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڤوترو ساوات ماناريما ڤاڠوبتان دي باهوڽ وايه ايني تاڤي كاوا بابوليك كا ڤرماءينان. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
افلݢي، کا ݢݢلن مڠݢىيڽ بأکيبة سريوس: دىفرىسي فرتومبوهن، ملنوتريسي، وان اکهيرڽ کمتين.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: افلݢي، کا ݢݢلن مڠݢىيڽ بأکيبة سريوس: دىفرىسي فرتومبوهن، ملنوتريسي، وان اکهيرڽ کمتين. 
English: The first submarines were built in the 1920s and were used to transport troops and supplies to the front."
ڤاتوڬس كوتا أمستردام وان موسياوم ان فرانك ماڽاتأكان باهووا ڤوهون ڠيني تاتولر جامور وان ممبهاياكان كاسيهاتان اوموم ڤاس بوهنڽا ممبنتاه باهووا ڤوهون هندك رابه.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڤاتوڬس كوتا أمستردام وان موسياوم ان فرانك ماڽاتأكان باهووا ڤوهون ڠيني تاتولر جامور وان ممبهاياكان كاسيهاتان اوموم ڤاس بوهنڽا ممبنتاه باهووا ڤوهون هندك رابه. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
رومه ساكيت سوده ماومڤتي ڤروتوكول ڬسن ماڠونترول ينفيكسي، تامسوك مميسحاكان ڤاسيإن متن نڠ لاين ڬسن مالينداتي كاموڠكينن اينڤك سي متن نڠ لاين.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: رومه ساكيت سوده ماومڤتي ڤروتوكول ڬسن ماڠونترول ينفيكسي، تامسوك مميسحاكان ڤاسيإن متن نڠ لاين ڬسن مالينداتي كاموڠكينن اينڤك سي متن نڠ لاين. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
اينستيتوت هايتي ساڬن كأديلن وان ديموكراسي بابوليك كا كاڤدا ڤانليتيان اينديڤيندن نڠ ماڽتاكن باهووا بتليون ڤاسوكن ڤنجاڬ ڤرداماين ڤي بي بي دري نيڤال كادا سادر ممباوا ڤڽكيت نيتو كا هايتي.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: اينستيتوت هايتي ساڬن كأديلن وان ديموكراسي بابوليك كا كاڤدا ڤانليتيان اينديڤيندن نڠ ماڽتاكن باهووا بتليون ڤاسوكن ڤنجاڬ ڤرداماين ڤي بي بي دري نيڤال كادا سادر ممباوا ڤڽكيت نيتو كا هايتي. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
فڽکية نڠ منجڠکية، بينتڠ ببهيا نڠ کوا ملوکاى اتوا ممتيى منوسيا، ڠتو کدا کوا ديفدهکن سبݢى هما.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: فڽکية نڠ منجڠکية، بينتڠ ببهيا نڠ کوا ملوکاى اتوا ممتيى منوسيا، ڠتو کدا کوا ديفدهکن سبݢى هما. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
ککنکن نڠ مڠيداف ادد ڠليه دي سوروه فکوس نڠ کيا ݢويان سکوله،ۏتفي بهنڽ ني کوا فوکوس کا سواتو نڠ دي کتوجويڽ نڠ کيا بمإن اتوا منونتون کموس کسوکأنڽ اتوا منوليس کليمة کدا بتندا بچا.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ککنکن نڠ مڠيداف ادد ڠليه دي سوروه فکوس نڠ کيا ݢويان سکوله،ۏتفي بهنڽ ني کوا فوکوس کا سواتو نڠ دي کتوجويڽ نڠ کيا بمإن اتوا منونتون کموس کسوکأنڽ اتوا منوليس کليمة کدا بتندا بچا. 
English: The Turkish Navy is the largest in the world, and the largest in the Mediterranean."
دالم ساتهونن، اورڠ نڠ تاتولر كاوا مانولاراكن كا ١٠ سمڤأي ١٥ اورڠ دالم جارك نڠ ڤارك.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: دالم ساتهونن، اورڠ نڠ تاتولر كاوا مانولاراكن كا ١٠ سمڤأي ١٥ اورڠ دالم جارك نڠ ڤارك. 
English: The submarines were able to move under water to avoid being seen."
ڤاس ڤركالاهيان ديهنتياكن ايمبهڽا نڠ لوك-لوك ديانجور كا رومه ساكيت، اد ساكيتار ٤٠ تاهنن نڠ تاسيسا تاتاڤ باڬنا دي لاڤڠان وان مانولك بابوليك كا دالم سيلڽا.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ڤاس ڤركالاهيان ديهنتياكن ايمبهڽا نڠ لوك-لوك ديانجور كا رومه ساكيت، اد ساكيتار ٤٠ تاهنن نڠ تاسيسا تاتاڤ باڬنا دي لاڤڠان وان مانولك بابوليك كا دالم سيلڽا. 
English: The first submarines were built in the 1920s and the first warships were built in the 1930s."
بوبوهن دوكتور ديڬاوياكن اوليه كايسر أڬوستوس وان جوا ممبنتوك كاستوان ميديس ڤرتام ڬسن ماوروسي كأدأن ايمبه ڤرتمڤوران.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: بوبوهن دوكتور ديڬاوياكن اوليه كايسر أڬوستوس وان جوا ممبنتوك كاستوان ميديس ڤرتام ڬسن ماوروسي كأدأن ايمبه ڤرتمڤوران. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
تاڤي، سي سوڤير لوكا سارياس دي كاڤلا.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: تاڤي، سي سوڤير لوكا سارياس دي كاڤلا. 
English: The Turkish Navy is the largest in the world and has the largest fleet of warships."
"""واحيني كيتبايسين تيكوس باومور ٤ بولن نڠ سوده كادا ديابيتيس نڠ مان اسلڽ ماسيه ديابيتيس،"" جر ايڽا.","Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ""واحيني كيتبايسين تيكوس باومور ٤ بولن نڠ سوده كادا ديابيتيس نڠ مان اسلڽ ماسيه ديابيتيس،"" جر ايڽا. 
English: ""They were the first to use the new technology, and the first to use it in combat."""
کراچونن دلم اوك بجور هجا کدا لڠسوڠ کليهتن، ݢجلا - ݢجلا، نڠ کيا مواك ڠتو فنندا امونڽ امونڽ فمريکسأن کدا کوا لڠسوڠ دي ݢوي.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: کراچونن دلم اوك بجور هجا کدا لڠسوڠ کليهتن، ݢجلا - ݢجلا، نڠ کيا مواك ڠتو فنندا امونڽ امونڽ فمريکسأن کدا کوا لڠسوڠ دي ݢوي. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
حاسيلڽا، بوبوهن ڤامإين ماءيسڤ ڬنجا دي اتس ڤڠڬوڠ وان تياترڽا سورڠ ممبوليحكان ڤنونتونڽا اومڤت باڬبوڠ.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: حاسيلڽا، بوبوهن ڤامإين ماءيسڤ ڬنجا دي اتس ڤڠڬوڠ وان تياترڽا سورڠ ممبوليحكان ڤنونتونڽا اومڤت باڬبوڠ. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
ايروسميته ممبتلاكن سيسا كونسر دالم تور بوهنڽ.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ايروسميته ممبتلاكن سيسا كونسر دالم تور بوهنڽ. 
English: The first submarines were built in the 1920s and were used to transport supplies to the warships."
امون فيان هنداك فراك لوان فرتونجوکنڽ، فيان هروس دتڠ بدهولو سݢن مندفتکن لوکسي بکيمه نڠ فراك لوان موسيك ڠتو.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: امون فيان هنداك فراك لوان فرتونجوکنڽ، فيان هروس دتڠ بدهولو سݢن مندفتکن لوکسي بکيمه نڠ فراك لوان موسيك ڠتو. 
English: The Turkish Navy is the largest in the world, and the largest in the Mediterranean."
بڽك بنر فورمة فيلم نڠ ببىدا نڠ سوداه ديفکى بتهون ــ تهون. فيلم ستندار ٣٥ مم (٣٦ کلي ٢٤ مم نيݢتيف ) إيله نڠ فليڠ اوموم.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: بڽك بنر فورمة فيلم نڠ ببىدا نڠ سوداه ديفکى بتهون ــ تهون. فيلم ستندار ٣٥ مم (٣٦ کلي ٢٤ مم نيݢتيف ) إيله نڠ فليڠ اوموم. 
English: The film was shot in the summer of 1944 in the village of Sokolovo, near the village of Sokolovo, near the village of Sokolovo, near the village of Sokolovo, near the village of Sokolovo, near the village of Sokolovo, near the village of Sokolovo, near the village of Sokolovo, near the village of Sokolovo, near the village of Sokolovo, near the village of Sokolovo, near the village"
"سامانتارا ڠيني إيالاه كاݢياتان نڠ ساڠات أوموم, ڠيتو ديلاراڠ أوليه ديسنيي; تيكيت كادا كاوا ديڤينداهتاڠاناكان.","Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: سامانتارا ڠيني إيالاه كاݢياتان نڠ ساڠات أوموم, ڠيتو ديلاراڠ أوليه ديسنيي; تيكيت كادا كاوا ديڤينداهتاڠاناكان. 
English: The first submarines were built in the 1920s and the first warships were built in the 1930s."
ساتياڤ ايڤيسوديڽ كاينا باڤوكوس كا سابوه تيما نڠ اد دي بوكو ايمبه تو تيماڽ ديكاجي ليوات ماچم-ماچم قيسه.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: ساتياڤ ايڤيسوديڽ كاينا باڤوكوس كا سابوه تيما نڠ اد دي بوكو ايمبه تو تيماڽ ديكاجي ليوات ماچم-ماچم قيسه. 
English: The submarines were able to move under water to avoid being seen by the enemy."
بابقاڤ تيڤي بالاير ڬانل ديڤاسڠ ديبامچم-ماچم واده سوڤايا اورڠ كاوا ماليات أوڤاچاراڽ.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: بابقاڤ تيڤي بالاير ڬانل ديڤاسڠ ديبامچم-ماچم واده سوڤايا اورڠ كاوا ماليات أوڤاچاراڽ. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
سوفوچليس وان اريستوفانس ڠيني ڤنوليس دراما وان ڤرتونجوكن بوهنڽ ديأڠڬڤ نڠ تامسوك كاريا ڤاهيبتڽ دي دونيا ليتيراتور.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: سوفوچليس وان اريستوفانس ڠيني ڤنوليس دراما وان ڤرتونجوكن بوهنڽ ديأڠڬڤ نڠ تامسوك كاريا ڤاهيبتڽ دي دونيا ليتيراتور. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
تياڤ اچاراڽ جوا كاينا ماڽرانكن ساڬن كاكانقان بوكو اڤ نڠ موستي ديچاري ڤاس بادتڠ كا ڤرڤوستاكأن.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: تياڤ اچاراڽ جوا كاينا ماڽرانكن ساڬن كاكانقان بوكو اڤ نڠ موستي ديچاري ڤاس بادتڠ كا ڤرڤوستاكأن. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
دي اكورديون، سوڤاي كاوا ڽاريڠ، ايكم ڤاكاي لڠوهن وان لابيه مانكن اتوا هنچڤ.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: دي اكورديون، سوڤاي كاوا ڽاريڠ، ايكم ڤاكاي لڠوهن وان لابيه مانكن اتوا هنچڤ. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
فيان کوا ملهتي فرميدڽ فس ملم وان فيان کوا ملهتيڽ فس سوڽي سبلم مولى فمنتسان.,"Banjar: توركي ديكوليليڠي لاوان لاوتن دي تيڬ سيسي: لاوت ايڬان دي بارت، لاوت هيتم دي اوتارا وان لاوت ميديتررانيا دي سلاتان. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: ڤامولأن ڤراڠ بوهنڽ كابڽاكن باتولاكن دي اتس لاوت، تاڬل رادر بامولاي ديراڠكتاكن وان جادي لابيه اكورت كاڤل سلام ديڤكسا ماڽلم كا باوه بڽو ڬسن باليندات سوڤيا كادا كاليهاتن. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: فيان کوا ملهتي فرميدڽ فس ملم وان فيان کوا ملهتيڽ فس سوڽي سبلم مولى فمنتسان. 
English: The Turkish Navy was the only one to have a submarine fleet, but it was not long before the rest of the world began to build their own."
