text,translated_text
Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe. 
English: The war was the longest in the history of the United States."
Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan 
English: The war was the longest in history and the first time that the two countries had ever fought in a single war."
"Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO. 
English: Stephen Harper yavuze ko “we ko ari mu gihe cyariwe, we ko ari mu gihe cyariwe, we ko ari mu gihe cyariwe, we ko ari mu gihe cyariwe, we ko ari mu gihe cyariwe, we ko ari mu gihe cyariwe, we ko ari mu gihe cyariwe, we ko ari mu gihe cyariwe, we ko ari mu gihe cyariwe, we ko ari mu gihe cyariwe, we ko ari mu gihe"
"Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu. 
English: The war was a major test for the Polish government, which was forced to change its policy on the issue of the Treaty of Versailles."
Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka. 
English: The war was a major military conflict between the Ottoman Empire and the Ottoman Empire's allies."
"Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu majonjora yabaye mu 1976, yagiriye inama Carter kuri politiki y’ububanyi n’amahanga, nyuma aza kuba umujyanama ku bijyanye n’umutekano mu gihugu (NSA) kuva 1977 kugeza 1981, asimbuye Henry Kissinger. 
English: Mu majonjora, Carter yavuze ko “we n’ingenzi we mu gihugu”, ariko kandi ko “we n’ingenzi we mu gihugu”, kandi ko “we n’ingenzi we mu gihugu”, kandi ko “we n’ingenzi we mu gihugu”, kandi ko “we n’ingenzi we mu gihugu”, kandi ko “we n’ingenzi we mu gihugu”, kandi ko “we n’ingenzi we mu gihugu”, kandi ko “we n’ingenzi we mu"
"Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Na none iryo tangazo rivuga ko Turukiya yari gutangira kurinda abarwanyi ba ISIS bafashwe, kandi ko ibihugu by’i Burayi byanze gutaha. 
English: The war has been a huge test for Turkey, as it has been forced to deal with the threat of ISIS, which has been fighting in the country for years."
"Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi. 
English: The war was a series of battles in which the Red Army and the Polish Army fought in the Crimean Peninsula, the Crimea, the Black Sea, the Volga, the Donets, the Volga, the Donets, the Volga, the Donets, the Volga, the Donets, the Volga, the Donets, the Volga, the Donets, the Volga, the Donets, the Volga, the Donets, the Volga, the Don"
"Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho. 
English: The HJR-3 is a new type of submarine that is designed to be able to travel at speeds of up to 30 knots (50 km/h) and can carry up to eight tonnes of explosives."
"Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap. 
English: The war was the longest in history and the first to be fought in the Mediterranean."
"Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall. 
English: The war was the longest in the history of the United Kingdom."
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. 
English: In the beginning of the war, the Soviet Union was mostly on the coast, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. 
English: The war was fought in the Mediterranean Sea, the Aegean Sea and the Black Sea."
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. 
English: The war was the longest in history and the first time the United States had to send troops to the war."
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. 
English: The war was the longest in history and was fought in the Mediterranean Sea."
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. 
English: The war was a major test for the Turkish military, as it was the first time that the country had to defend itself from a foreign invasion."
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English: The war was a series of naval battles between France and the Ottoman Empire."
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: Bush yavuze ko itariki ya mbere ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri ko itariki ya mbere, bushuri"
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: The war was a major test for the U.S. and the rest of the world, and the U.S. was forced to change its strategy to avoid being seen as a threat."
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English: The war was a major economic crisis for the Ottoman Empire, which was forced to sell its oil and coal to the West."
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: The war was a major test for the U.S. Navy, which was forced to change its tactics and move closer to the coast."
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English: The war was a series of naval battles between the United States and the Ottoman Empire."
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. 
English: The country has been divided into three regions: the western region, the eastern region and the central region."
