text,translated_text
"अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि। 
English: The illegal spills of methane and other dangerous substances have led to the deaths of hundreds of people."
"नियमित साप्ताहिक संरचित PA सत्र सभक लेल केवल विनाशकारी प्रभाव, अवसाद आ भय नहि छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: नियमित साप्ताहिक संरचित PA सत्र सभक लेल केवल विनाशकारी प्रभाव, अवसाद आ भय नहि छल। 
English: Regular weekly PA sessions are designed to be non-harmful, non-threatening and non-violent."
"पैघ स्तर पर कारक खरीद सँ सड़क पर बेस दुर्घटना होइत अछि, जाहि सँ क्षतिग्रस्त निकाय सभ मरम्मतक लेल स्वास्थ्य देखभाल मे नव तकनीकक आविष्कार होइत अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: पैघ स्तर पर कारक खरीद सँ सड़क पर बेस दुर्घटना होइत अछि, जाहि सँ क्षतिग्रस्त निकाय सभ मरम्मतक लेल स्वास्थ्य देखभाल मे नव तकनीकक आविष्कार होइत अछि। 
English: The level of the factors is a major factor in the accident, as well as the damage to the buildings and the health care facilities."
"मुख्य अनुसंधानकर्ता कहैत छथि जे अल्प आमदनी वला देश सभक मरीजक कैंसर, तपेदिक, HIV आओर मलेरियाक पता आरम्भिक समय मे लगा सकैत अछि, जतए स्तन कैंसर सँ बचबाक दर धनीक देश सभक तुलना मे आधा भए सकैत अछि।.","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: मुख्य अनुसंधानकर्ता कहैत छथि जे अल्प आमदनी वला देश सभक मरीजक कैंसर, तपेदिक, HIV आओर मलेरियाक पता आरम्भिक समय मे लगा सकैत अछि, जतए स्तन कैंसर सँ बचबाक दर धनीक देश सभक तुलना मे आधा भए सकैत अछि।. 
English: The researchers said that the main research was on the effects of cancer, tuberculosis, HIV and malaria on the health of the people in the countries."
"हैलिफैक्स, नोवा स्कॉटियाक डलहौजी विश्वविद्यालय मे मेडिसीनक प्रोफेसर आ कनेडियन डायबेटिक एसोसिएशनक चिकित्सीय आ वैज्ञानिक प्रभागक अध्यक्ष डॉक्टर एहुद यूआर सावधान केलथि जे अनुसंधान एखनहुं शुरुआती समय मे अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: हैलिफैक्स, नोवा स्कॉटियाक डलहौजी विश्वविद्यालय मे मेडिसीनक प्रोफेसर आ कनेडियन डायबेटिक एसोसिएशनक चिकित्सीय आ वैज्ञानिक प्रभागक अध्यक्ष डॉक्टर एहुद यूआर सावधान केलथि जे अनुसंधान एखनहुं शुरुआती समय मे अछि। 
English: Dr. Ahmet Uru, a professor of medicine at the University of Scotland, said that the research was in its early stages and that the results were not yet ready for publication."
"एहन बच्चा सभ कें परेशानी मे फंसबाक संभावना रहैत अछि किएकि ओ ""जोखिम वला व्यवहार करैत छथि, झगड़ा मे पड़ि जाइत अछि आ अपन मस्तिष्क कें उत्तेजित करबाक लेल एहन बच्चा प्राधिकरण कें चुनौती दैत अछि"" किएकि हुनक मस्तिष्क कें सामान्य तरीका सभ सँ उत्तेजित नहि कएल जा सकै अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एहन बच्चा सभ कें परेशानी मे फंसबाक संभावना रहैत अछि किएकि ओ ""जोखिम वला व्यवहार करैत छथि, झगड़ा मे पड़ि जाइत अछि आ अपन मस्तिष्क कें उत्तेजित करबाक लेल एहन बच्चा प्राधिकरण कें चुनौती दैत अछि"" किएकि हुनक मस्तिष्क कें सामान्य तरीका सभ सँ उत्तेजित नहि कएल जा सकै अछि। 
English: The children were forced to take part in the war because of their ""inherent tendency to fight, to quarrel and to be agitated,"" the authority said."
हवा आ लहर सभक द्वारा वातावरण में लेल गेल दूषित जल कें सांस द्वारा लेबैय सँ मनुष्य प्रभावित भए सकैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: हवा आ लहर सभक द्वारा वातावरण में लेल गेल दूषित जल कें सांस द्वारा लेबैय सँ मनुष्य प्रभावित भए सकैत अछि। 
English: The air and waves from the sea have polluted the environment and have caused humans to be affected by the pollution."
किछु लोकनिक मान्यता अछि की कृत्रिम रूप सँ प्रेरित कोनो स्पष्ट सपना देखब थकाऊ भए सकैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: किछु लोकनिक मान्यता अछि की कृत्रिम रूप सँ प्रेरित कोनो स्पष्ट सपना देखब थकाऊ भए सकैत अछि। 
English: The belief is that artificially induced dreams can be very disturbing and can lead to a state of confusion."
पोत्रो एहि समय पर अपन कंधाक इलाज करेने छलथि मुदा ओ खेल में वापसी करय में सफल रहला।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: पोत्रो एहि समय पर अपन कंधाक इलाज करेने छलथि मुदा ओ खेल में वापसी करय में सफल रहला। 
English: The pilot was able to return to the airfield and was taken to hospital."
"एकर अतिरिक्त एहि मे विफल होएबाक गंभीर परिणाम होइत अछि: जेना की वृद्धि अवसाद, कुपोषण आ अंततः मृत्यु।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एकर अतिरिक्त एहि मे विफल होएबाक गंभीर परिणाम होइत अछि: जेना की वृद्धि अवसाद, कुपोषण आ अंततः मृत्यु। 
English: The additional effort resulted in serious consequences: the number of submarines was reduced, the number of casualties increased and the number of deaths increased."
एम्स्टर्डम शहर आ ऐनी फ्रैंक संग्रहालयक अधिकारी सभक कहनाय थिक जे गाछ एकटा कवक सँ संक्रमित अछि आ सार्वजनिक स्वास्थ्यक लेल खतरा बनि गेल अछि कियाकि हुनक तर्क अछि जे एकर बहुत जल्द गिरबाक खतरा अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एम्स्टर्डम शहर आ ऐनी फ्रैंक संग्रहालयक अधिकारी सभक कहनाय थिक जे गाछ एकटा कवक सँ संक्रमित अछि आ सार्वजनिक स्वास्थ्यक लेल खतरा बनि गेल अछि कियाकि हुनक तर्क अछि जे एकर बहुत जल्द गिरबाक खतरा अछि। 
English: The museum's director said that the building was infected with a virus that was spread by a person who had been in contact with the infected person."
"अस्पताल संक्रमण नियंत्रणक लेल प्रोटोकॉलक पालन कएलनि, जाहि में दोसर कें संभावित संक्रमण कें रोकय के लेल रोगी के अन्अय सभ सँ आलग करनाय शामिल अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: अस्पताल संक्रमण नियंत्रणक लेल प्रोटोकॉलक पालन कएलनि, जाहि में दोसर कें संभावित संक्रमण कें रोकय के लेल रोगी के अन्अय सभ सँ आलग करनाय शामिल अछि। 
English: The hospitals in Turkey have strict infection control protocols in place to prevent the spread of infection."
हैतीक न्याय आ लोकतंत्र संस्थान द्वारा संपन्न एकटा स्वतंत्र अध्ययन मे कहल गेल की नेपालक यूएन शांति सैनिक बटालियन द्वारा हैती अनजानै मे बीमारी आनल गेल।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: हैतीक न्याय आ लोकतंत्र संस्थान द्वारा संपन्न एकटा स्वतंत्र अध्ययन मे कहल गेल की नेपालक यूएन शांति सैनिक बटालियन द्वारा हैती अनजानै मे बीमारी आनल गेल। 
English: The study concluded that the UN peacekeeping force in Haiti was not in a position to provide medical care to the population."
"संक्रामक रोग स्वयं, या खतरनाक जानवर सभ जे लोग सभ कें बलपूर्वक घायल या मार सकैत छथि, आमतौर पर कीटक रूप में योग्य नहीं होइत छथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: संक्रामक रोग स्वयं, या खतरनाक जानवर सभ जे लोग सभ कें बलपूर्वक घायल या मार सकैत छथि, आमतौर पर कीटक रूप में योग्य नहीं होइत छथि। 
English: The most common infectious disease is not a disease of the human race, but a parasitic disease, which is not infectious to humans."
"ADD वला बच्चा सभ कें विद्यालयक अपन काज सभ पर ध्यान केंद्रित करबा मे परेशानी होइत अछि, मुदा ओ ओहि सभ चीज पर अपन ध्यान केंद्रित कए सकैत छथि जहि मे हुनका मजा लगैत अछि जेना की खेलब वा अपन पसिनक कार्टून देखब वा बिना विराम चिह्न वला वाक्य लेखन।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ADD वला बच्चा सभ कें विद्यालयक अपन काज सभ पर ध्यान केंद्रित करबा मे परेशानी होइत अछि, मुदा ओ ओहि सभ चीज पर अपन ध्यान केंद्रित कए सकैत छथि जहि मे हुनका मजा लगैत अछि जेना की खेलब वा अपन पसिनक कार्टून देखब वा बिना विराम चिह्न वला वाक्य लेखन। 
English: Children in schools are often distracted by the television, the radio or the computer screens."
एक साल मे एकटा संक्रमित व्यक्ति 10 सँ 15 करीबी लोक कें संक्रमित कए सकैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एक साल मे एकटा संक्रमित व्यक्ति 10 सँ 15 करीबी लोक कें संक्रमित कए सकैत अछि। 
English: One year ago, one infected person was found to have been infected by 10 to 15 close relatives."
"जब घायल लोक सभ कें अस्पताल लए गेलाक बाद लड़ाई बंद भए गेल, त’ शेष 40 अन्य कैदी सभ यार्ड मे रुकि गेल आ अपन-अपन कक्ष मे वापिस जाएब सँ मना कए देलक।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: जब घायल लोक सभ कें अस्पताल लए गेलाक बाद लड़ाई बंद भए गेल, त’ शेष 40 अन्य कैदी सभ यार्ड मे रुकि गेल आ अपन-अपन कक्ष मे वापिस जाएब सँ मना कए देलक। 
English: After the war, 40 other prisoners were released and returned to their cells."
सम्राट ऑगस्टस द्वारा चिकित्सक सभक भर्ती आरम्भ कएल गेल आ युद्द उपरांत हिनक उपयोग लेल रोमन मेडिकल कोरक गठन कएल गेल।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: सम्राट ऑगस्टस द्वारा चिकित्सक सभक भर्ती आरम्भ कएल गेल आ युद्द उपरांत हिनक उपयोग लेल रोमन मेडिकल कोरक गठन कएल गेल। 
English: Augustus recruited medical officers to fight the Roman Empire."
ओना तें चालकक माथा पर गंभीर चोट आएल।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ओना तें चालकक माथा पर गंभीर चोट आएल। 
English: The pilot sustained serious injuries in the head."
"""ओ आगू कहलथि, हमरा सभ लग आब 4 मासक मूस अछि जे मधुमेह सँ पीड़ित नहि अछि आ जे पहिने मधुमेह"" सँ पीड़ित छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ""ओ आगू कहलथि, हमरा सभ लग आब 4 मासक मूस अछि जे मधुमेह सँ पीड़ित नहि अछि आ जे पहिने मधुमेह"" सँ पीड़ित छल। 
English: ""We are not diabetic, but we have been suffering from diabetes for four months."""
आंतरिक विषाक्तता तुरंत स्पष्ट नहि भए सकैत अछि। उल्टी जेहेन लक्षण पर्याप्त रूप सँ सामान्य अछि कि तत्काल निदान नहि कएल जा सकैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: आंतरिक विषाक्तता तुरंत स्पष्ट नहि भए सकैत अछि। उल्टी जेहेन लक्षण पर्याप्त रूप सँ सामान्य अछि कि तत्काल निदान नहि कएल जा सकैत अछि। 
English: The internal poison was immediately clear, but the symptoms were not as severe as they had been in the past."
"नतीजतन, कलाकार सभ मंच पर गांजाक धूम्रपान करैत छथि, आओर रंगमंच स्वयं दर्शक सभके एहिमें सम्मलित होए लेल प्रोत्साहित कए रहल छथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: नतीजतन, कलाकार सभ मंच पर गांजाक धूम्रपान करैत छथि, आओर रंगमंच स्वयं दर्शक सभके एहिमें सम्मलित होए लेल प्रोत्साहित कए रहल छथि। 
English: The artists were encouraged to smoke cigars and sing in the audience, and the theatre was filled with people who were singing and dancing."
एरोस्मिथ अपन दौरा पर अपन शेष संगीत कार्यक्रम रद्द कए देलथि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: एरोस्मिथ अपन दौरा पर अपन शेष संगीत कार्यक्रम रद्द कए देलथि। 
English: The aerospace program was cancelled."
