text,translated_text
"Dagĩtarĩ Ehud Ur, profesa wa dawa cukuru mũnene wa Dalhousie Halifax, Nova Scotia na mũikarĩri gĩtĩ wa rũhonge rwa ũrigitani na ũthuthuria wa gĩkundi kĩa arũaru a mũrimu wa cukari Canada akĩheana mũkana atĩ ũthuthuria no hĩndĩ ũrambĩrĩirie","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Dagĩtarĩ Ehud Ur, profesa wa dawa cukuru mũnene wa Dalhousie Halifax, Nova Scotia na mũikarĩri gĩtĩ wa rũhonge rwa ũrigitani na ũthuthuria wa gĩkundi kĩa arũaru a mũrimu wa cukari Canada akĩheana mũkana atĩ ũthuthuria no hĩndĩ ũrambĩrĩirie 
English: The submarines were able to reach the Canadian coastline and the Canadian Navy was able to send reinforcements to the island of Newfoundland."
"Ciana ici mahinda kwa mahinda nĩciĩkoraga thĩna-inĩ tondũ "" Wakwĩingĩria mĩtũgo-inĩ  mĩũru, kwĩingiria mbaraa-inĩ, na kũhe watho ihinda iritũ"" nĩguo gucanjamũra hakiri ciao tondũ hakiri ciao citingĩcanjamurwo na njĩra cia kawaida.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Ciana ici mahinda kwa mahinda nĩciĩkoraga thĩna-inĩ tondũ "" Wakwĩingĩria mĩtũgo-inĩ  mĩũru, kwĩingiria mbaraa-inĩ, na kũhe watho ihinda iritũ"" nĩguo gucanjamũra hakiri ciao tondũ hakiri ciao citingĩcanjamurwo na njĩra cia kawaida. 
English: The submarines were able to move in and out of the water, and were able to reach the sea floor."
Andũ nĩ mahutagio nĩ kũhuhia maaĩ macio mathũkĩtĩo ni maaĩ marĩa makuagwo nĩ huho riera-inĩ.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Andũ nĩ mahutagio nĩ kũhuhia maaĩ macio mathũkĩtĩo ni maaĩ marĩa makuagwo nĩ huho riera-inĩ. 
English: The submarines were also used to transport troops and supplies to the front."
Andũ amwe metĩkĩtie atĩ gũkorwo na iroto nyingĩ lucid iria nĩ  artificially induced no kũnogie mũndũ mũno.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Andũ amwe metĩkĩtie atĩ gũkorwo na iroto nyingĩ lucid iria nĩ  artificially induced no kũnogie mũndũ mũno. 
English: The submarines were also used to transport troops and supplies to the front."
"Potro agĩthondekwo kĩande-inĩ kahinda kau, no akĩhota gũcoka mũthako-inĩ.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Potro agĩthondekwo kĩande-inĩ kahinda kau, no akĩhota gũcoka mũthako-inĩ. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Kũongerera, kwaga gwĩka ũguo, gũkoragwo na maumĩrĩra mooru: kwaga gũkũra wega, kwaga irio cia kũigana na mũthia gĩkuũ.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Kũongerera, kwaga gwĩka ũguo, gũkoragwo na maumĩrĩra mooru: kwaga gũkũra wega, kwaga irio cia kũigana na mũthia gĩkuũ. 
English: The submarines were able to move around the world and were able to reach the coasts of many countries."
Anene a itũũra inene rĩa Amsterdam na Anne Frank Museum makauga atĩ mũtĩ ũcio nĩ mũgwatie fungus na nĩ ũgwati mũnene harĩ ũgima wa mwĩrĩ makiuga atĩ warĩ ũgwati-inĩ mũnene wa kũgũa.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Anene a itũũra inene rĩa Amsterdam na Anne Frank Museum makauga atĩ mũtĩ ũcio nĩ mũgwatie fungus na nĩ ũgwati mũnene harĩ ũgima wa mwĩrĩ makiuga atĩ warĩ ũgwati-inĩ mũnene wa kũgũa. 
English: The Dutch were the first to use the submarines in the war, but the Germans soon followed suit."
"Thibitarĩ nĩ ĩrũmĩrĩire mũtaratara wa kũgitĩra ũtheremi, nginyagia kũgayũkania arũaru kũrĩ andũ acio angĩ kũgitĩra ũhoteteku wa kũgwatia acio angĩ.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Thibitarĩ nĩ ĩrũmĩrĩire mũtaratara wa kũgitĩra ũtheremi, nginyagia kũgayũkania arũaru kũrĩ andũ acio angĩ kũgitĩra ũhoteteku wa kũgwatia acio angĩ. 
English: The submarines were able to travel at speeds of up to 30 knots (50 km/h) and were able to reach depths of up to 30 metres (100 ft)."
Institute ya Haiti ya Justice na Democracy nĩĩgwetete ũthuthuria wa mwanya ũrĩa ũronania aigi thayũ a UN a Nepal mahota gũkorwo nĩo marehire mũtuthũko ũcio Haiti matekũmenya.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Institute ya Haiti ya Justice na Democracy nĩĩgwetete ũthuthuria wa mwanya ũrĩa ũronania aigi thayũ a UN a Nepal mahota gũkorwo nĩo marehire mũtuthũko ũcio Haiti matekũmenya. 
English: The UN has been trying to help Haiti since the earthquake in 2010."
"Mĩrimũ ya kũgwatanio yo mĩene, kana nyamũ njũru iria ingĩtihia kana ciũrage andũ kĩa hinya, kaingĩ itingĩhĩtũkio ta memenyi.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Mĩrimũ ya kũgwatanio yo mĩene, kana nyamũ njũru iria ingĩtihia kana ciũrage andũ kĩa hinya, kaingĩ itingĩhĩtũkio ta memenyi. 
English: The submarines were able to travel at speeds of up to 30 knots (50 km/h) and were able to reach depths of up to 100 feet (30 m)."
"Ciana irĩa ikoragwo na ADD nĩ ikoragwo na ũritũ harĩ maũndũ ta wĩra wa cukuru, no nomahote kũiga meciria maao handũ maũndũ marĩa makenagirira magĩka ta gũthaka mĩthako, kũona gatuni iria mendete mũno kana kwandĩka raini mategwĩkĩra marũri.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Ciana irĩa ikoragwo na ADD nĩ ikoragwo na ũritũ harĩ maũndũ ta wĩra wa cukuru, no nomahote kũiga meciria maao handũ maũndũ marĩa makenagirira magĩka ta gũthaka mĩthako, kũona gatuni iria mendete mũno kana kwandĩka raini mategwĩkĩra marũri. 
English: The submarines were able to move in and out of the water, and were able to reach the sea floor and even the bottom of the sea."
"ThĨiniĨ wa mwaka ũmwe, mũndũ mũrwaru no agwatie andũ 10 nginya 15 arĨa mamũkuhĨrĨirie.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: ThĨiniĨ wa mwaka ũmwe, mũndũ mũrwaru no agwatie andũ 10 nginya 15 arĨa mamũkuhĨrĨirie. 
English: The war was the longest in the history of the United States."
"Na rĩrĩa haaro ciathirire thuutha wa arĩa magurarĩtio gũtwaro thibitarĩ, angĩ ta mĩrongo ĩna harĩ oho a jera arĩa matigarĩte magĩikara nja-inĩ makĩrega gũcoka njera-inĩ ciao.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Na rĩrĩa haaro ciathirire thuutha wa arĩa magurarĩtio gũtwaro thibitarĩ, angĩ ta mĩrongo ĩna harĩ oho a jera arĩa matigarĩte magĩikara nja-inĩ makĩrega gũcoka njera-inĩ ciao. 
English: The submarines were able to travel underwater for a long time, but the war ended when the submarines were unable to travel underwater again."
NdagitarĨ nĨciambĨrĨirie kwandĨkwo nĨ Emperor Augustus na nginya akĨambĨrĨria Roman Medical Corps ya mbere gũteithĨrĨria thuutha wa mbaara.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: NdagitarĨ nĨciambĨrĨirie kwandĨkwo nĨ Emperor Augustus na nginya akĨambĨrĨria Roman Medical Corps ya mbere gũteithĨrĨria thuutha wa mbaara. 
English: The Roman Empire was the most powerful empire in the world and was the most powerful empire in the world until the end of the Roman Republic."
Ona kũrĩ ũguo ndereva nĩ agĩire nguraro njũru cia kĩongo.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Ona kũrĩ ũguo ndereva nĩ agĩire nguraro njũru cia kĩongo. 
English: The submarines were able to travel underwater for a long time, but the war ended when the submarines were unable to travel underwater."
"""Rĩu twĩna mbĩa cia mĩeri ĩna irarĩ na mũrimũ wa cukari na rĩu itirĩ naguo"" Nake akĩongerera.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: ""Rĩu twĩna mbĩa cia mĩeri ĩna irarĩ na mũrimũ wa cukari na rĩu itirĩ naguo"" Nake akĩongerera. 
English: The submarines were able to travel underwater for a while, but the war was over before they could get back up again."
kunyua ndawa ya thumu no gũkorwo gũtaronekana wega o rĩo. Ndariri ta gũtahĩka nĩ cionekaga kũingĩ na kwoguo ũthuthuria wa hĩndĩ ĩyo ndũngĩkĩka.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: kunyua ndawa ya thumu no gũkorwo gũtaronekana wega o rĩo. Ndariri ta gũtahĩka nĩ cionekaga kũingĩ na kwoguo ũthuthuria wa hĩndĩ ĩyo ndũngĩkĩka. 
English: The submarines were able to move around the sea and the war was over."
"Na nĩũndũ wa maumĩrĩra macio, athaki magucagia cienyũ cia bangi hau mbere, na kũrĩa mĩthako ĩyo yonanagĩrio onayo nĩ yetĩkagĩria eroreri meke o taguo.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Na nĩũndũ wa maumĩrĩra macio, athaki magucagia cienyũ cia bangi hau mbere, na kũrĩa mĩthako ĩyo yonanagĩrio onayo nĩ yetĩkagĩria eroreri meke o taguo. 
English: The submarines were able to travel underwater for a while, but the war ended when the submarines were unable to travel underwater again."
Aerosmith nĩ makanjĩte monanio ma nyiĩmbo marĩa matigarĩte iceera-inĩ rĩao.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Aerosmith nĩ makanjĩte monanio ma nyiĩmbo marĩa matigarĩte iceera-inĩ rĩao. 
English: The band have been touring since the 1980s and have released three albums in the last decade."
Ũngĩkorwo nĩ ũrenda gũkuhĩrĩria harĩa maũndũ marekĩka ũrabatara gũkorwo ũũkĩrĩte tene na ũgĩe na handũ ha kwamba hema hakuhĩ na rwĩmbo.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Ũngĩkorwo nĩ ũrenda gũkuhĩrĩria harĩa maũndũ marekĩka ũrabatara gũkorwo ũũkĩrĩte tene na ũgĩe na handũ ha kwamba hema hakuhĩ na rwĩmbo. 
English: The submarines were able to move around the sea and the war was over."
Nĩ kũrĩ na mĩthemba mĩingĩ ya mĩkwa ĩrĩa yanahũthĩka kahinda-inĩ ka mĩaka. Mũkwa wa gĩthimi kĩrĩa gĩĩtĩkĩrĩku makĩria ya mirimita mĩrongo ĩtatũ na ithano (karimũ ka ũraihu na wariĩ  wa mirimita mĩrongo ĩtatũ na ithano na mirimita mĩrongo ĩĩrĩ na inya) nĩguo wonekaga muno.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: Nĩ kũrĩ na mĩthemba mĩingĩ ya mĩkwa ĩrĩa yanahũthĩka kahinda-inĩ ka mĩaka. Mũkwa wa gĩthimi kĩrĩa gĩĩtĩkĩrĩku makĩria ya mirimita mĩrongo ĩtatũ na ithano (karimũ ka ũraihu na wariĩ  wa mirimita mĩrongo ĩtatũ na ithano na mirimita mĩrongo ĩĩrĩ na inya) nĩguo wonekaga muno. 
English: The submarines were able to move in and out of the water, and the war was over when the submarines were able to move out of the water again."
"O na harĩa ũndũ ũyũ wĩkĩkaga mũno, nĩũgirĩtio nĩ Disney: tigiti icio itingĩtiganĩrwo.","Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: O na harĩa ũndũ ũyũ wĩkĩkaga mũno, nĩũgirĩtio nĩ Disney: tigiti icio itingĩtiganĩrwo. 
English: The first warships were built in the late 19th century and were used to transport troops and supplies to the front."
O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ.,"Gikuyu: Turkey ĩrigicĩirio nĩ irĩma mĩena ĩtatũ: Aegean Sea mwena wa ithũĩro, Black Sea mwena wa rũgũrũ na Mediterranean Sea mwena wa mũhuro. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gikuyu: Kĩambĩrĩria-inĩ kĩa mbaara submarines ni ciageragĩra igũrũ wa iria no rĩrĩa radar yajĩrĩirie kwagĩra na kwaga mahĩtia nĩrio submarines ciatuĩkire no cithire thĩ wa maaĩ nĩ getha metheeme na kũonwo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gikuyu: O kihingo gia kĩbindi kĩu nĩkĩahinyagĩrĩria ũndũ ũmwe ibukuinĩ rĩmwe na gĩkatabania ũhoro ũcio na ng'ano nyingĩ. 
English: The submarines were able to travel at speeds of up to 30 knots (50 km/h) and were able to reach depths of up to 100 metres (1,000 ft)."
