text,translated_text
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. 
English: The war was fought in the south of the country, in the region of the Sredne River, and in the north of the country, in the region of the Dobrudža River."
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. 
English: The war was the longest in the history of the country, lasting from 15 to 17 December 2015 to 17 December 2016."
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. 
English: The Congress was held in the town of St. Petersburg on 4 July, and the President of the Russian Federation, Vladimir Putin, was present."
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. 
English: The Whitehall was the place of the prime minister and the cabinet."
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. 
English: In 1956 they were forced to leave their homes and move to the new city of Hruščova, which was built on the site of the old town of Poljskem."
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. 
English: The war was fought in the Balkans, in the Middle East, in Africa and in the Caucasus."
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. 
English: The war was a series of attacks on the Czech Republic and Slovakia, which were carried out by the Allies in the summer of 1939."
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. 
English: The war was a series of attacks on the western front, which were mostly successful, but the eastern front was also attacked."
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. 
English: The war was fought in the south of the country, where the first battles took place."
Francoska volilna zakonodaja precej strogo določa ta postopek.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. 
English: The Franco-Prussian War was a major conflict in the history of the Middle Ages."
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. 
English: The war was a series of attacks on the Azeri coasts by the US forces."
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. 
English: The strategy was to use the air and sea to destroy the enemy's ships and aircraft, and to destroy the enemy's submarines."
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. 
English: The war was a series of bloody battles between the two sides, with the Russians taking the lead in the first part of the war and the Slovenes in the second."
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. 
English: The submarines were mostly used for reconnaissance and surveillance."
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. 
English: The war was a series of attacks on the USSR, which were mostly unsuccessful."
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. 
English: The war started in the early part of the 20th century, when the first aircraft were built and the first submarines were built."
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. 
English: The war was a series of diplomatic feuds between the Soviet and the Afghan governments."
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. 
English: Romney is the only candidate who has not been elected to the Senate, and he has been accused of being a conservative."
To je Martellyjev peti CEP v štirih letih.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: To je Martellyjev peti CEP v štirih letih. 
English: Martellyjev was a former Cuban general who was arrested in the 1960s and was sentenced to death in 1973."
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. 
English: The Slovenes won the 100m freestyle and 200m breaststroke medals at the 2008 Summer Olympics."
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. 
English: Saito was a member of the Olympic team in the men's judo and the women's judo."
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. 
English: The committee was set up to help the athletes to prepare for the Olympics."
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. 
English: The war was the longest in the history of the United States."
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. 
English: The first two were built by the British and the last two by the Americans."
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. 
English: Nadalov won the first set 7–2."
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. 
English: The war was a series of attacks on the Italian coast, which were mostly carried out by the submarines."
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. 
English: The war was a series of naval battles, with the submarines being used to destroy the enemy's ships."
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. 
English: ""Luna is the extreme of the moon. It is the brightest of the stars. It is the brightest of the stars."""
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,"Slovene: Turčijo s treh strani obkroža morje: Egejsko morje na zahodu, Črno morje na severu in Sredozemsko morje na jugu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Slovene: Na začetku vojne so večinoma plule po gladini morja, z razvojem in vedno večjo natančnostjo radarjev pa so se bile podmornice prisiljene potopiti pod vodo, da jih niso opazili. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. 
English: The first battles were fought on the coast of the Black Sea, but the war was soon extended to the whole of the Mediterranean."
