text,translated_text
"Sẽn n paasde, b sẽn n pa pãam dɩɩb kãense tõe n wã ne bib deprɛsɩyõ, ri-paoore walla baoosgo kũum.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Sẽn n paasde, b sẽn n pa pãam dɩɩb kãense tõe n wã ne bib deprɛsɩyõ, ri-paoore walla baoosgo kũum. 
English: The war was a series of naval battles, but the submarines were also used to destroy aircraft carriers and destroyer ships."
"Amstɛdams tẽnga taoor dãmba, ne gilg-n-ges yel-sõma tʋʋm noor taoor dãmba wilgame tɩ gʋʋda sãamda tuga, la yaa bũmb sẽn n tõe n wa ne zu-loees neba laafɩ wɛɛngẽ, tɩ boe zu-loe-Kasẽn ng se dat n luba n be.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Amstɛdams tẽnga taoor dãmba, ne gilg-n-ges yel-sõma tʋʋm noor taoor dãmba wilgame tɩ gʋʋda sãamda tuga, la yaa bũmb sẽn n tõe n wa ne zu-loees neba laafɩ wɛɛngẽ, tɩ boe zu-loe-Kasẽn ng se dat n luba n be. 
English: The submarines were able to move around the Aegean Sea and the Black Sea, and the submarines were able to move around the Mediterranean Sea."
"Logtor yira tuuda soor n na gidg bã-loongdma, wala b welga bãanda toor zale ne bãand dãmba taabã sẽ naa n yilẽ ta ra wa long neba taab ne bãanga bil ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Logtor yira tuuda soor n na gidg bã-loongdma, wala b welga bãanda toor zale ne bãand dãmba taabã sẽ naa n yilẽ ta ra wa long neba taab ne bãanga bil ye. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
Haiti tẽnga tʋʋm-nõor ning n geta bʋ-kaore la bas-yard-naamã mãana vaɛsg nao-kẽndr n wilgdẽ tɩ ya ONU tẽng-na-gãand-bãan sodaasã sẽn ya Nepal zamãana neba n tudgi n taal bãaga n kẽes Haiti zamãana pʋga.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Haiti tẽnga tʋʋm-nõor ning n geta bʋ-kaore la bas-yard-naamã mãana vaɛsg nao-kẽndr n wilgdẽ tɩ ya ONU tẽng-na-gãand-bãan sodaasã sẽn ya Nepal zamãana neba n tudgi n taal bãaga n kẽes Haiti zamãana pʋga. 
English: The United Nations has been trying to reach Haiti since the beginning of the war, but the country has been unable to reach the ground due to the lack of supplies and the lack of roads."
"Baan-lebsduma, maa rʋms masiibse n tõe pogl neb maa ku neb ni pãnga, rʋms kaensa ka tʋʋlen boolde tɩ baan-biise ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Baan-lebsduma, maa rʋms masiibse n tõe pogl neb maa ku neb ni pãnga, rʋms kaensa ka tʋʋlen boolde tɩ baan-biise ye. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Kãmba sẽn n tare TDA wã ka tõe ninge b yaama lɛkolla tʋʋma ye, la b tõe ninge yõod wʋsg ne yɛl b sẽn nong n maande wa reema bi n gete b noog yiid dese bi gulsde gomd n ka ning bɛoodg.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Kãmba sẽn n tare TDA wã ka tõe ninge b yaama lɛkolla tʋʋma ye, la b tõe ninge yõod wʋsg ne yɛl b sẽn nong n maande wa reema bi n gete b noog yiid dese bi gulsde gomd n ka ning bɛoodg. 
English: The war was a series of naval battles between the Turkish and Greek submarines."
"Yuumda ye pʋge, nɛd n tar bãaga bil tõe yõe n loonga a pẽt-n-taase 10 bi 15.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Yuumda ye pʋge, nɛd n tar bãaga bil tõe yõe n loonga a pẽt-n-taase 10 bi 15. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Zabra sẽn wa saa, ti'b taal sã-poagbã n kēng logtor yira loogr poorẽ, nɛba taab sõor n zems 40 sẽn be bãẽsa rooga pʋgẽ paa zak pʋgẽ n zãgs ti bãmb pa na n leb b bãengs root pʋsẽn ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Zabra sẽn wa saa, ti'b taal sã-poagbã n kēng logtor yira loogr poorẽ, nɛba taab sõor n zems 40 sẽn be bãẽsa rooga pʋgẽ paa zak pʋgẽ n zãgs ti bãmb pa na n leb b bãengs root pʋsẽn ye. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
Soolmã naab a Augustus sɩnge na rɩka tʋʋm logtoɛɛmbã la a rag zugla Rome soolmã pipi tɩbsg sull na sõng zaba loogre poore.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Soolmã naab a Augustus sɩnge na rɩka tʋʋm logtoɛɛmbã la a rag zugla Rome soolmã pipi tɩbsg sull na sõng zaba loogre poore. 
English: The Romans were the first to build a fortification on the coast, but the Romans were not the first to build a city on the coast."
"La baoosgo, sofɛɛrã paama sãn-pogr kasẽng a zugẽ wã.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: La baoosgo, sofɛɛrã paama sãn-pogr kasẽng a zugẽ wã. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"""Ed tara moasã kiuugã 4 yõense sẽn n ka tare sɩkra bãaga sẽn n reeg dag n tare bãaga,"" a n paase.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: ""Ed tara moasã kiuugã 4 yõense sẽn n ka tare sɩkra bãaga sẽn n reeg dag n tare bãaga,"" a n paase. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Solg n pozõna ka tõe bãng tao tao woto ye. Bãaga biis makr wa wʋkra yaa gill wʋsg tɩ tao-tao vɛɛsg tõog n maane.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Solg n pozõna ka tõe bãng tao tao woto ye. Bãaga biis makr wa wʋkra yaa gill wʋsg tɩ tao-tao vɛɛsg tõog n maane. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Woto n mãan-, reem-rembdã yũu cannabis sɩgaarã neba taoore teatrã rooga pʋgẽ, la'b rat tɩ neba maan wa bãmba.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Woto n mãan-, reem-rembdã yũu cannabis sɩgaarã neba taoore teatrã rooga pʋgẽ, la'b rat tɩ neba maan wa bãmba. 
English: The war was a huge success for the Turkish army, which was able to defeat the Ottoman Empire and the Ottoman Empire's allies."
A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng n tɩ reem n baas zɩig niynsã.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng n tɩ reem n baas zɩig niynsã. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Yãmb sã n date pẽnẽg aksiõ wã sõma, sasa, yãmb segdame n ta bee nin tao-tao n na yill n paame zĩig n na ziind ka zar ni mizica ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Yãmb sã n date pẽnẽg aksiõ wã sõma, sasa, yãmb segdame n ta bee nin tao-tao n na yill n paame zĩig n na ziind ka zar ni mizica ye. 
English: The war was a huge success for the Turks, but it was also a huge failure for the Americans."
Film dãmba nãand buudã toe-toe wʋsgu n diki n tʋm hal yʋʋm ka tegs bee me. A minit 35 n yaa soãma n yiida fãa wã ( 36 x 24 mm negatifã ) n ya n bee wʋsg n yɩɩd.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Film dãmba nãand buudã toe-toe wʋsgu n diki n tʋm hal yʋʋm ka tegs bee me. A minit 35 n yaa soãma n yiida fãa wã ( 36 x 24 mm negatifã ) n ya n bee wʋsg n yɩɩd. 
English: The film is based on the true story of a German submarine commander who was captured by the Turks in the Aegean Sea in the early days of the war."
"Baa wan san ya bumb neba sin maande, Disne ramb pa sak ye, neb pa toen nda seba nins sin kitd tib toen kaaga nkon neda to ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Baa wan san ya bumb neba sin maande, Disne ramb pa sak ye, neb pa toen nda seba nins sin kitd tib toen kaaga nkon neda to ye. 
English: The war was a huge success for the Americans, who had been able to destroy the Turkish fleet and seize the islands."
"Gesra puiba zĩisa yimbre fãa goamda sonsg la ning n be kareng-sebre n ya fasi puga, ri poore n yaoli n ko vẽenem sonsga zugu ni solemdo.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Gesra puiba zĩisa yimbre fãa goamda sonsg la ning n be kareng-sebre n ya fasi puga, ri poore n yaoli n ko vẽenem sonsga zugu ni solemdo. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Televizõ bed kẽer da lugl zĩis toɛy-toɛy Rome tẽnga pʋgẽ na baase neba tɩ b gẽese kʋʋra.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Televizõ bed kẽer da lugl zĩis toɛy-toɛy Rome tẽnga pʋgẽ na baase neba tɩ b gẽese kʋʋra. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Sophocle la Aristophane kete yaa dramaturg bɛd sẽn n mi wʋsgo la b tʋʋma naaga dũniyã gʋlsem bɛd tʋʋma pʋgẽ.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Sophocle la Aristophane kete yaa dramaturg bɛd sẽn n mi wʋsgo la b tʋʋma naaga dũniyã gʋlsem bɛd tʋʋma pʋgẽ. 
English: Sophocle and Aristophanes were the first Greek writers to write plays, and they were the first to use the Greek language in the theatre."
Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ. 
English: The war was a major test for the submarines and the warships were able to move underwater to avoid being seen."
"Fo sã n dat ti bũrga yi wʋsg, akordiyõ wã sẽn n yaa yʋm-teoogã zugu, fo segd n rĩ-a lʋgrã ne pãnga bi tʋulm.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Fo sã n dat ti bũrga yi wʋsg, akordiyõ wã sẽn n yaa yʋm-teoogã zugu, fo segd n rĩ-a lʋgrã ne pãnga bi tʋulm. 
English: The war was a series of naval battles, with the Turkish fleet being the main force."
Fo tõe yaa pyramid dãmb lik pʋga la f le tõe yaab la sĩi tɩ reema nan ka sɩng ye.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Fo tõe yaa pyramid dãmb lik pʋga la f le tõe yaab la sĩi tɩ reema nan ka sɩng ye. 
English: The pyramids were built to symbolize the power of the gods and the gods themselves."
"Makr zinga pouguin ya wala waago, zim gnongbo, foto ramba, liouli gesgo, we-roumsi la bangr kibaye sen kind ne we-viouga.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Makr zinga pouguin ya wala waago, zim gnongbo, foto ramba, liouli gesgo, we-roumsi la bangr kibaye sen kind ne we-viouga. 
English: The war was a series of attacks on the Turkish coast, which were mostly made by submarines."
Sphinx yaa wã neerem buudu la solmd wogd sonsda.,"Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: Sphinx yaa wã neerem buudu la solmd wogd sonsda. 
English: The Sphinx was a huge pyramid built by the Egyptians to celebrate the birth of the goddess of the sun."
"b mii n tara ri-sõmse, bõn-yʋʋdse la reem, n na yil tɩ nɛba pa su-nõog pʋga la b ra yi zĩiga pʋg ye.","Moore: Tirki gilge ne mogr rãmb zĩis a tã: Aegean mogrã kẽnd nen-taoore, Black mogrã kẽnd nug rɩtgã la Mediterranean mogrã kẽnd nug-goabgã. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moore: Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moore: b mii n tara ri-sõmse, bõn-yʋʋdse la reem, n na yil tɩ nɛba pa su-nõog pʋga la b ra yi zĩiga pʋg ye. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
