text,translated_text
ستيدقجيه ١٠٠ درو اورڠ کا توک لام ڤيستا ڽن⹁ کى ڤياسن ميلاد فون ڤاسڠن ڽڠ ڤرنکاحنجيه ݢڤوبوت تهون ڽڠ کا لوڤه.,Aceh: ستيدقجيه ١٠٠ درو اور کا توک لام ڤيستا ن کى ڤياسن ميلاد فون ڤاسن  ڤرنکاحنجيه ڤوبوت تهون  کا لوڤه. English: The year of the tiger is coming.
دوا بوه لاݢو دري فيلم ڽن، اوديشين (دي فول‌س هو دريم) ڠون سيتي اوف ستارس، تريموڠ نوميناسي کى لاݢو اصلي ڽڠ ڤاليڠ ݢيت. ستوديو لايون‌سݢايت تريموڠ ۲٦ نوميناسي — لوبيه لى دري ستوديو ڽڠ لاءين.,"Aceh: دوا بوه لاو دري فيلم ن، اوديشين (دي فول س هو دريم) ون سيتي اوف ستارس، تريمو نوميناسي کى لاو اصلي  ڤالي يت. ستوديو لايون سايت تريمو ۲٦ نوميناسي — لوبيه لى دري ستوديو  لاءين. English: The film was released on October 26, 2007 in the United States."
كرق جيه تبل سڠكيرا ٧٠ ك م د بهݢين ڽڠ تي ڠن تبل ١٠٠ ك م د بهݢين ڽڠ جؤه جيه.,Aceh: كرق جيه تبل سكيرا ٧٠ ك م د بهين  تي ن تبل ١٠٠ ك م د بهين  جؤه جيه. English:
لبيه جيؤه او تونوڠ ناكه اير ترجون نياݢارا ڽڠ بله باروه ناكه رومه عالم ڽڠ چده موسكوكا ڽڠ عوه تلس نيبك ڽن.,Aceh: لبيه جيؤه او تونو ناكه اير ترجون نياارا  بله باروه ناكه رومه عالم  چده موسكوكا  عوه تلس نيبك ن. English: The word is used in the following senses:
"ايللسؤرته لاند ناكه دائيره بله تونوڠ اوجوڠ تنجوڠ, د چر لي لاؤة بيلليڠسهاوسين.","Aceh: ايللسؤرته لاند ناكه دائيره بله تونو اوجو تنجو, د چر لي لاؤة بيلليسهاوسين. English: I am not afraid of the death of my friend, I am afraid of the death of my enemy. Arabic: أنا لا أشعر بالخوف من الموت لصديقي، ولكنني أشعر بالخوف من الموت لصديقي المنافس."
ساوته ڤول ترافيرسي(اتوا جالن راي) ڤاڽڠ جيه ١٦٠٠ ك.م داري ستاسيون م چ موردو د اتس لاؤة روسس او كوتوب.,Aceh: ساوته ڤول ترافيرسي(اتوا جالن راي) ڤا جيه ١٦٠٠ ك.م داري ستاسيون م چ موردو د اتس لاؤة روسس او كوتوب. English: The Acehnese people are the most beautiful people in the world.
"ماڽڠ د اتس بله باروه اوجوڠ داري ماچهو ڤيچهو ڽنكه ݢونوڠ مرلڠ, قايم جد ك لاير ك چوق ݢمبر داري جل ݢمبر ڽڠ تيڠݢل داري تمڤت ڽن.","Aceh: ما د اتس بله باروه اوجو داري ماچهو ڤيچهو نكه ونو مرل, قايم جد ك لاير ك چوق مبر داري جل مبر  تيل داري تمڤت ن. English: The people of Aceh are very friendly."
اينسيلادوس ناکوه اوبجيق ڽڠ ڤاليڠ ريفليکتيف بق تاتا سوريا، ڽڠ هو سيليڠک ۹۰ ڤرسين چهاي ماتاءورو ڽڠ کنوڠجيه.,"Aceh: اينسيلادوس ناکوه اوبجيق  ڤالي ريفليکتيف بق تاتا سوريا،  هو سيليک ۹۰ ڤرسين چهاي ماتاءورو  کنوجيه. English: Adenstone, a village in the Aden region of Yemen, in the south of the country. Arabic: إدينسون, قرية في إقليم إدين في جنوب البلاد."
"هنا مساڤوى ڽڠ دس سلاءين لاڠيت ڽڠ ݢليه, چده د اتس ڠن لا ݢونوڠ مليڠكر. باچوت حل ڽڠ جت تاكالن ڠن تادڠر نيبك دالم ݢوها ڽي.","Aceh: هنا مساڤوى  دس سلاءين لايت  ليه, چده د اتس ن لا ونو مليكر. باچوت حل  جت تاكالن ن تادر نيبك دالم وها ي. English: Here are ten things that I would like to do. I would like to go to the beach, to the mountains, to the sea, to the city, to the countryside, to the village, to the forest, to the desert, to the city, to the countryside, to the village, to the forest, to the desert, to the city, to the countryside, to the village, to the forest, to the desert, to the city, to the countryside,"
"جيني ك جڤاڠ. جڤاڠ جامن ڽنكه سابوه نڠݢري ڤولو, سابن سيت لاݢو ايڠݢريه.","Aceh: جيني ك جڤا. جڤا جامن نكه سابوه نري ڤولو, سابن سيت لاو ايريه. English: G.K.Gawain. Gawan, the king of the monkeys. The monkeys of the city of Bireuen."
بق ڤونچا جيه، سيکلون تروڤيس ݢونو، ݢبوه نن خوت دڠون سابوه کرتايه اون ڤالم لم باس مالاديوا، تروق بݢه اڠين ۲٤۰ کيلوميتى ڤر جم (١٤۹ ميل ڤر جم).,"Aceh: بق ڤونچا جيه، سيکلون تروڤيس ونو، بوه نن خوت دون سابوه کرتايه اون ڤالم لم باس مالاديوا، تروق به اين ۲٤۰ کيلوميتى ڤر جم (١٤۹ ميل ڤر جم). English: The Acehnese language is the official language of Aceh, Indonesia. It is the only language spoken in the province."
"ولايه توركي, جيتاموڠ دانو, جيدوق ٧٨٣٥٦٢ كيلوميتير ڤتساݢي (٣٠٠٠٩٤٨ س ق مي), ناكه ٧٥٥٦٨٨ كيلوميتير ڤتساݢي (٢٩١٧٣٣ س ق مي)ساڤت د اسيا بارت داي ڠن ٢٣٧٦٤ كيلوميتير ڤتساݢي (٩١٧٤ س ق مي ) د ايروڤا.","Aceh: ولايه توركي, جيتامو دانو, جيدوق ٧٨٣٥٦٢ كيلوميتير ڤتساي (٣٠٠٠٩٤٨ س ق مي), ناكه ٧٥٥٦٨٨ كيلوميتير ڤتساي (٢٩١٧٣٣ س ق مي)ساڤت د اسيا بارت داي ن ٢٣٧٦٤ كيلوميتير ڤتساي (٩١٧٤ س ق مي ) د ايروڤا. English:"
"ڤولو سهيتلاند سلاتن, ڽڠ دتمو بك تهون ١٨١٩, د اكوءي لى ڤادوم بوه نڠݢري, ڤولو ڽن نا ڤاليڠ لا مركه تنترا, دڠن نم بلس ڽڠ منتڠ اكتيف لم تهون ٢٠٢٠.","Aceh: ڤولو سهيتلاند سلاتن,  دتمو بك تهون ١٨١٩, د اكوءي لى ڤادوم بوه نري, ڤولو ن نا ڤالي لا مركه تنترا, دن نم بلس  منت اكتيف لم تهون ٢٠٢٠. English: The Acehnese language is a Malay language spoken in Aceh, Indonesia. It is the official language of the province of Aceh."
اڤيا ناكه ابو كوتا ساموا. كوتا ڽي بك ڤولو اوڤولو ڠن مشاركت كورڠ نيبك ٤٠٠٠٠.,Aceh: اڤيا ناكه ابو كوتا ساموا. كوتا ي بك ڤولو اوڤولو ن مشاركت كور نيبك ٤٠٠٠٠. English: ي ڤولو اوڤولو ن مشاركت كور نيبك ٤٠٠٠٠.
سب بادى جيئوه نيبق دارت⹁ منتڠ ڤايه کى ݢڤڽوم ڤوتينسي مو عقيبت او امريکا سريکت اتاو کريبيا.,Aceh: سب بادى جيئوه نيبق دارت منت ڤايه کى ڤوم ڤوتينسي مو عقيبت او امريکا سريکت اتاو کريبيا. English: The people of Aceh are very friendly. They live in a village called Tambang. They are not afraid of the Americans.
لبيه ليڤيه د ميوب ماريا ڠڽ لبيه تبل د ميوب داترن ماڽڠ.,Aceh: لبيه ليڤيه د ميوب ماريا  لبيه تبل د ميوب داترن ما. English:
اوتن جيه ڽن ڤيه كن الور باكاو ساݢل — ڽن د تاموڠ لادوم داري ريمبا ريمبا خر ڽڠ تيڠݢل ڽڠ ديلير د كهوڤ تانه لواس ݢاڠينتيك.,Aceh: اوتن جيه ن ڤيه كن الور باكاو سال — ن د تامو لادوم داري ريمبا ريمبا خر  تيل  ديلير د كهوڤ تانه لواس اينتيك. English: The eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the eagles of the
ڤتا ݢمڤا بنسيݢوم دوڽا دري سورۏي ݢيولوݢي امريکا سريکت جڤتوڽوق هانا ݢمڤا نيبق ايسلنديا سالوحد سݢوهلوم جيه.,"Aceh: ڤتا مڤا بنسيوم دوا دري سوري يولوي امريکا سريکت جڤتووق هانا مڤا نيبق ايسلنديا سالوحد سوهلوم جيه. English: The Acehnese people are the people of Aceh, Indonesia. The Acehnese people are the people of Aceh, Indonesia. The Acehnese people are the people of Aceh, Indonesia. The Acehnese people are the people of Aceh, Indonesia. The Acehnese people are the people of Aceh, Indonesia. The Acehnese people are the people of Aceh, Indonesia. The Acehnese people are the people of Aceh, Indonesia. The Acehnese people are the people of Aceh, Indonesia. The Acehnese people"
"ݢدوق د اتس سابوه نيبك بك ݢونوڠ لم ولايه اوتارا مكة, ݢوها ڽن كبيت مڤيسه نيبك دونيا لوار.","Aceh: دوق د اتس سابوه نيبك بك ونو لم ولايه اوتارا مكة, وها ن كبيت مڤيسه نيبك دونيا لوار. English: دوق د اتس سابوه نيبك بك ونو لم ولايه اوتارا مكة, وها ن كبيت مڤيسه نيبك دونيا لوار."
