text,translated_text
"Inuman ilegal tiasa ngandung bahan-bahan anu nyilakakeun nu salah sahijina metanol, anu bisa nyieun jalma buta sareng maot sanajan dosisna saeutik.","Sunda: Inuman ilegal tiasa ngandung bahan-bahan anu nyilakakeun nu salah sahijina metanol, anu bisa nyieun jalma buta sareng maot sanajan dosisna saeutik. English: The illegal inhumane act of the inhumane inuman illegal tiasa ngandung bahan-bahan anu nyilakakeun nu salah sahijina metanol, anu bisa nyieun jalma buta sareng maot sanajan dosisna saeutik."
"Ngan ukur akibat ti bencana, sanés déprési sareng kasieun anu bersarat ti sési PA nu terstruktur anu rutin mingguan.","Sunda: Ngan ukur akibat ti bencana, sanés déprési sareng kasieun anu bersarat ti sési PA nu terstruktur anu rutin mingguan. English: The result of the disaster, the people are suffering from the aftermath of the disaster."
"Pamilik mobil masal ogé nyababkeun kacilakaan anu leuwih luhur dina kacilakaan di jalan, ieu ngarahkeun ka panemuan téknik anyar dina perawatan kaséhatan pikeun ngalereskeun awak mobil anu ruksak.","Sunda: Pamilik mobil masal ogé nyababkeun kacilakaan anu leuwih luhur dina kacilakaan di jalan, ieu ngarahkeun ka panemuan téknik anyar dina perawatan kaséhatan pikeun ngalereskeun awak mobil anu ruksak. English: The car masal is the most important part of the car. It is the most important part of the car. It is the most important part of the car. It is the most important part of the car. It is the most important part of the car. It is the most important part of the car. It is the most important part of the car. It is the most important part of the car. It is the most important part of the car. It is the most important part of"
"Nu mimpin penelitian éta nyarios bahwa ieu téh tiasa ngadeteksi kanker, tbc, HIV sareng malaria leuwih awal keur pasien di negara miskin, anu dimana tingkat bertahan hidup na jang panyakit kos kanker payudaya ngan saukur satengah ti negara-negara nu beunghar.","Sunda: Nu mimpin penelitian éta nyarios bahwa ieu téh tiasa ngadeteksi kanker, tbc, HIV sareng malaria leuwih awal keur pasien di negara miskin, anu dimana tingkat bertahan hidup na jang panyakit kos kanker payudaya ngan saukur satengah ti negara-negara nu beunghar. English: I'm working on a research project that will detect cancer, TB, HIV and malaria among the poorest countries in the world."
"Dr. Ehud Ur, profésor bidang kedokteran di Universitas Dalhousie di Halifax, Nova Scotia sareng ketua divisi klinis sareng ilmiah ti Asosiasi Diabétés Kanada ngingetkeun yén panalungtikan ieu karék permulaan hungkul.","Sunda: Dr. Ehud Ur, profésor bidang kedokteran di Universitas Dalhousie di Halifax, Nova Scotia sareng ketua divisi klinis sareng ilmiah ti Asosiasi Diabétés Kanada ngingetkeun yén panalungtikan ieu karék permulaan hungkul. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and the head of the clinical department and the scientific committee of the Canadian Diabetes Association remembers that we started the program in the beginning of the year."
"Barudak ieu condong ngalaman seueur masalah, sabab ""kalibet dina perilaku anu berisiko, gelut, sareng nangtang aparat"" pikeun ngarangsang otak, sabab otak aranjeunna teu tiasa dirangsang ku cara anu biasa.","Sunda: Barudak ieu condong ngalaman seueur masalah, sabab ""kalibet dina perilaku anu berisiko, gelut, sareng nangtang aparat"" pikeun ngarangsang otak, sabab otak aranjeunna teu tiasa dirangsang ku cara anu biasa. English: I'm not sure what to say about this. I'm not sure what to say about this."
Manusa tiasa katepaan tina ngahirup cai anu tos katepaan anu kacandak ku angin sareng ombak.,Sunda: Manusa tiasa katepaan tina ngahirup cai anu tos katepaan anu kacandak ku angin sareng ombak. English: The man is always on the watch for the wind to blow.
Sababaraha jalmi percanten yén sering ngalaman ngimpen sacara sadar anu diinduksi sacara artifisial téh matak capé pisan.,Sunda: Sababaraha jalmi percanten yén sering ngalaman ngimpen sacara sadar anu diinduksi sacara artifisial téh matak capé pisan. English: The reason for the sudden appearance of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the apparition of the
Potro sempet diubaran taktak na pas harita jeung akhirna sanggup neruskeun pertandinganna.,Sunda: Potro sempet diubaran taktak na pas harita jeung akhirna sanggup neruskeun pertandinganna. English: I was a bit disappointed with the result.
"Selain éta, gagal ngalakukeun hal éta téh ganjaranna serius: mulai depresi, kirang giji, teras akhirna maot.","Sunda: Selain éta, gagal ngalakukeun hal éta téh ganjaranna serius: mulai depresi, kirang giji, teras akhirna maot. English: I'm not a good person. I'm not a good person. I'm not a good person. I'm not a good person. I'm not a good person. I'm not a good person. I'm not a good person. I'm not a good person. I'm not a good person. I'm not a good person. I'm not a good person. I'm not a good person. I'm not"
Pajabat kota Amsterdam sareng Musium Anne Frank nyatakeun yén tangkal éta katepaan ku jamur sareng nimbulkeun bahaya kasehatan masyarakat sabab pikir tangkal éta dina bahaya murag.,Sunda: Pajabat kota Amsterdam sareng Musium Anne Frank nyatakeun yén tangkal éta katepaan ku jamur sareng nimbulkeun bahaya kasehatan masyarakat sabab pikir tangkal éta dina bahaya murag. English: The city of Amsterdam and the Museum Anne Frank are taking action to prevent the spread of the disease.
"Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, kaasup dina misahkeun pasien ti nu sanés keur nyegah kamungkinan nyebarkeun ka batur.","Sunda: Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, kaasup dina misahkeun pasien ti nu sanés keur nyegah kamungkinan nyebarkeun ka batur. English: Rumah sakit tos ngiringan protokol keur ngontrol penyebaran, gas..."
Lembaga Haiti kanggo Kaadilan sarta Demokrasi atos ngarujuk studi independen anu ngusulkeun pangjaga katengtreman batalion UN Nepal nu tanpa sadar ngabantun panyakit eta ka Haiti.,Sunda: Lembaga Haiti kanggo Kaadilan sarta Demokrasi atos ngarujuk studi independen anu ngusulkeun pangjaga katengtreman batalion UN Nepal nu tanpa sadar ngabantun panyakit eta ka Haiti. English: Haitian people are the victims of the UN's atrocious crimes.
"Panyakit nu tepa, atawa sato nu bahaya nu tiasa nyilakakeun atawa ngabunuh manusia nganggo kakuatanna, henteu di asupkeun kana kategori hama.","Sunda: Panyakit nu tepa, atawa sato nu bahaya nu tiasa nyilakakeun atawa ngabunuh manusia nganggo kakuatanna, henteu di asupkeun kana kategori hama. English: Disease of the night, or the night-fly, is a disease of the night-fly, a night-flying insect. It is a vector of the disease of the night-fly."
"barudak kalawan ADD ngalaman kahese kanggo fokus dina perkawis-perkawis sepertos pagawean sakola,nanging maranehanana tiasa konsentrasi dina perkawis-perkawis anu maranehanana sukai sepertos ulin game atawa nongton kartun favorit maranehanana atawa nyerat kalimah tanpa tawis maos.","Sunda: barudak kalawan ADD ngalaman kahese kanggo fokus dina perkawis-perkawis sepertos pagawean sakola,nanging maranehanana tiasa konsentrasi dina perkawis-perkawis anu maranehanana sukai sepertos ulin game atawa nongton kartun favorit maranehanana atawa nyerat kalimah tanpa tawis maos. English: I'm a very good listener. I'm very patient. I'm very understanding. I'm very kind. I'm very loyal. I'm very honest. I'm very loyal. I'm very loyal. I'm very loyal. I'm very loyal. I'm very loyal. I'm very loyal. I'm very loyal. I'm very loyal. I'm very loyal. I'm very loyal. I"
"Dina 1 waktu sataun, jalmi anu katépaan ku virus tiasa népatkeun 10 dugi ka 15 jalmi anu caket jeung anjeunna.","Sunda: Dina 1 waktu sataun, jalmi anu katépaan ku virus tiasa népatkeun 10 dugi ka 15 jalmi anu caket jeung anjeunna. English: I'm sorry for the inconvenience. I'm sorry for the inconvenience."
"Nalika gelut di eureunkeun saatos anu tatu diangkut ka rumah sakit, sakitar 40 tahanan anu sejen tetep cicing di pakarangan sareng nolak balik ka sélna.","Sunda: Nalika gelut di eureunkeun saatos anu tatu diangkut ka rumah sakit, sakitar 40 tahanan anu sejen tetep cicing di pakarangan sareng nolak balik ka sélna. English: I'm so sorry for the inconvenience. I'm sorry for the inconvenience."
Para dokter mimiti direkrut ku Kaisar Augustus sareng ngadamel Unit Medis Romawi anu mimiti pikeun ngabantu saatos paperangan.,Sunda: Para dokter mimiti direkrut ku Kaisar Augustus sareng ngadamel Unit Medis Romawi anu mimiti pikeun ngabantu saatos paperangan. English: The Romans used a system of medical training called mimiti. The Romans used a system of medical training called mimiti.
"Tapi, supir ngalaman tatu parah dina sirahna.","Sunda: Tapi, supir ngalaman tatu parah dina sirahna. English: I'm sorry, but I've never had a bad experience with a taxi driver."
"Urang ayeuna ngagaduhan beurit umur 4-bulan anu anjeunna ngagaduhan diabetes ayeuna atos henteu diabetes,"" Tambahan Anjeunna.","Sunda: Urang ayeuna ngagaduhan beurit umur 4-bulan anu anjeunna ngagaduhan diabetes ayeuna atos henteu diabetes,"" Tambahan Anjeunna. English: ""I have a 4-month-old baby and he has diabetes. He is very sick. I am very worried. """
"Karacunan internal teu tiasa langsung katingali. Gejala, sapertos utah cekap umum ku kituna diagnosis langsung henteu tiasa didamel.","Sunda: Karacunan internal teu tiasa langsung katingali. Gejala, sapertos utah cekap umum ku kituna diagnosis langsung henteu tiasa didamel. English: The symptoms of a poisoning are usually the same."
"Hasilna, para pamaén ngisep ganja di luhur panggung, sareng téater éta ngadorong penonton ekeur miluan ogé.","Sunda: Hasilna, para pamaén ngisep ganja di luhur panggung, sareng téater éta ngadorong penonton ekeur miluan ogé. English: The result of the meeting, the people of the village are smoking marijuana in the stage, together with the audience."
Aerosmith tos ngabatalkeun sesa konser di tur maranehanana,Sunda: Aerosmith tos ngabatalkeun sesa konser di tur maranehanana English: Aerosmith tos tos ngabatalkeun sesa konser di tur maranehanana.
"Upami anjeun hoyong leuwih caket ka acara na, anjeun kudu dongkap leuwih isuk méh meunang tempat kemping anu caket jeung musik.","Sunda: Upami anjeun hoyong leuwih caket ka acara na, anjeun kudu dongkap leuwih isuk méh meunang tempat kemping anu caket jeung musik. English: I'm very happy to be here at the event. I'm very happy to be here at the event."
aya sababaraha format pilem anu kungsi dipake dina sababaraha taun katukang. Biasana mah 35 mm pilem (36 dugi 24 mm negatif) anu loba dipake.,"Sunda: aya sababaraha format pilem anu kungsi dipake dina sababaraha taun katukang. Biasana mah 35 mm pilem (36 dugi 24 mm negatif) anu loba dipake. English: I'm sorry, but I don't understand what you're saying."
"Sanaos ieu téh kagiatan anu umum, nanging dilarang ku Disney: tikét heunteu tiasa dipindahtangankeun.","Sunda: Sanaos ieu téh kagiatan anu umum, nanging dilarang ku Disney: tikét heunteu tiasa dipindahtangankeun. English: I'm not sure if it's allowed to move the Disney character."
Unggal épisode acara éta bakal ngapokuskeun kana téma dina buku tertentu sareng teras ngajalajah tema jadi sababaraha carita.,Sunda: Unggal épisode acara éta bakal ngapokuskeun kana téma dina buku tertentu sareng teras ngajalajah tema jadi sababaraha carita. English: I'm going to read a book that I've been wanting to read for a long time.
Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta.,Sunda: Sababaraha tipi ageung dipasang di sababaraha tempat di Roma supados warga tiasa nyaksian upacara éta. English: The Romans used a special type of wood called sambar wood to make the statues of the gods.
Sophocles sareng Aristophanes masih jadi panulis naskah populér sareng lakonana dianggap karya sastra pangpentingna di dunya.,Sunda: Sophocles sareng Aristophanes masih jadi panulis naskah populér sareng lakonana dianggap karya sastra pangpentingna di dunya. English: Sophocles and Aristophanes are the two most important writers in the world.
Setiap acara ogé bakal nyadiakeun rékoméndasi buku keur budak nu kudu dipilari lamun datang ka perpustakaan.,Sunda: Setiap acara ogé bakal nyadiakeun rékoméndasi buku keur budak nu kudu dipilari lamun datang ka perpustakaan. English: Every book we read for our students will be reviewed by the library.
"Dinu akordion, pikeun ngengingkeun volume langkung, anggo bagian handap langkung teuas atanapi langkung enggal.","Sunda: Dinu akordion, pikeun ngengingkeun volume langkung, anggo bagian handap langkung teuas atanapi langkung enggal. English: I'm sorry, I'm not good at English."
Anjeun tiasa ningali piramid-piramid pas poék  bari jempling sateuacan acara dikawitan.,Sunda: Anjeun tiasa ningali piramid-piramid pas poék bari jempling sateuacan acara dikawitan. English: I am very happy to see the pyramids in the museum.
"Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem.","Sunda: Conto kagiatan di tempat éta nyaeta moro, mancing, popotoan, nonton manuk, sareng ngunjungan taman teras diajar ngeunaan ékosistem. English: I'm going to do some activities in the place where I live, fishing, popoto, watching the manuk, and so on."
Sphinx ditetepkeun jadi latar jeung narator tina carita nu panjang.,Sunda: Sphinx ditetepkeun jadi latar jeung narator tina carita nu panjang. English: The Sphinx is still the main character and narrator of the story.
"Aranjeunna biasana ngagaduhan katuangan khusus, inuman sareng nawiskeun hiburan pikeun sémah tetep dina kasenangan sareng tetep di lokasi.","Sunda: Aranjeunna biasana ngagaduhan katuangan khusus, inuman sareng nawiskeun hiburan pikeun sémah tetep dina kasenangan sareng tetep di lokasi. English: The Sundanese are a people of the Sunda Islands, Indonesia. They are a member of the Austronesian language family. They speak Sundanese, a language of the Austronesian language family."
"Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér.","Sunda: Saatos ngalaporkeun dina basa Inggris sareng Jepang, organisasi dunya ayeuna nerbitkeun program basa Spanyol, Itali, sareng Koréa, pikeun tipi, situs, sareng télpon sélulér. English: I'm reporting to the English organization about the Spanish, Italian, and Korean organizations."
Sateuacanna The Simpsons Simon tos gawe dina sababaraha acara dina rupa-rupa jabatan.,Sunda: Sateuacanna The Simpsons Simon tos gawe dina sababaraha acara dina rupa-rupa jabatan. English: The Simpsons.
Ieu bakal nyieun pamaén ngendalikeun tindakan sareng gerakan na dina pidéo gém ku cara ngalihkeun alat na ka udara.,Sunda: Ieu bakal nyieun pamaén ngendalikeun tindakan sareng gerakan na dina pidéo gém ku cara ngalihkeun alat na ka udara. English: I'm going to help you to unlock the action and movement of the na dina pidéo gém ku cara to change the air.
"Sahenteuna aya 100 urang hadir dina pesta eta, kanggo ngarayakeun ulang taun nu ka hiji panganten anu dilaksanakeun sataun ka tukang.","Sunda: Sahenteuna aya 100 urang hadir dina pesta eta, kanggo ngarayakeun ulang taun nu ka hiji panganten anu dilaksanakeun sataun ka tukang. English: The year of the 100 people who came to the feast, to welcome the new year and to celebrate the anniversary of the master."
"2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na.","Sunda: 2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na. English: 2 lagu tina filem, Audition (The Fools Who Dream) jeung City of Stars, meunang nominasi keur lagu asli nu pang alusna. Lionsgate Studio meunang 26 nominasi -- langkung ti studio nu lian na."
Kandel kerakna kira-kira 70 km di sisi caket sarta kandel 100 km di sisi tebih.,Sunda: Kandel kerakna kira-kira 70 km di sisi caket sarta kandel 100 km di sisi tebih. English: Kandel is a mountain range in the Indian state of West Bengal.
Leuwih jauh ka kidul téh curug Niagara jeung palebah kalérna nyaéta tempat pikeun kaéndahan alam Muskoka nu can kajamah jeung leuwih seueur deui.,Sunda: Leuwih jauh ka kidul téh curug Niagara jeung palebah kalérna nyaéta tempat pikeun kaéndahan alam Muskoka nu can kajamah jeung leuwih seueur deui. English: The distance from the lake to the city is about 20 km. The city is located in the middle of the Muskoka region.
"Daratan Ellsworth nya eta daerah dina kidul na samenanjung, dibatasan ku Laut Bellingshausen.","Sunda: Daratan Ellsworth nya eta daerah dina kidul na samenanjung, dibatasan ku Laut Bellingshausen. English: The island of Ellsworth, in the North Sea, between the North Sea and the Baltic Sea."
Jalan ka kutub kidul (atanapi jalan tol) teh nyaeta mangrupikeun 1600 km jalan satapak ti stasion McMurdo di Laut Ross dugi ka kutub.,Sunda: Jalan ka kutub kidul (atanapi jalan tol) teh nyaeta mangrupikeun 1600 km jalan satapak ti stasion McMurdo di Laut Ross dugi ka kutub. English: The road to the pole is called the pole road.
"Anu ngajulang ka luhur di tungtung kalér Machu Picchu téh nyaéta gunung nu lungkawing ieu, mineng janten latar poto ruruntuhan.","Sunda: Anu ngajulang ka luhur di tungtung kalér Machu Picchu téh nyaéta gunung nu lungkawing ieu, mineng janten latar poto ruruntuhan. English: I'm going to climb Machu Picchu tomorrow, I'm going to climb the mountain of the sun."
"Enceladus nyaeta objék nu paling ngamantulkeun di tata surya, mantulkeun kira-kira 90 persen cahaya panon poe anu nerpa.","Sunda: Enceladus nyaeta objék nu paling ngamantulkeun di tata surya, mantulkeun kira-kira 90 persen cahaya panon poe anu nerpa. English: Enceladus is the largest moon of Saturn. It is the largest moon of Saturn and the second largest moon in the solar system. It is the largest moon of Saturn and the second largest moon in the solar system."
Teu aya anu tiasa ditingali salain langit anu jelas sareng éndah di luhur sareng seueur gunung di sakurilingna. Saeutik pisan dunya ieu tiasa ditingali atanapi didangu ti jero guha.,Sunda: Teu aya anu tiasa ditingali salain langit anu jelas sareng éndah di luhur sareng seueur gunung di sakurilingna. Saeutik pisan dunya ieu tiasa ditingali atanapi didangu ti jero guha. English: The sky is clear and the sky is bright. The sky is clear and the sky is bright.
"Ayeuna Jepang. Jepang nyaeta nagara pulau, sami sapertos Inggris.","Sunda: Ayeuna Jepang. Jepang nyaeta nagara pulau, sami sapertos Inggris. English: Japan is a country in East Asia."
"Dina puncakna, Angin Gonu Tropis, anu namina dicandak ti sakantung daun palem dina basa Maladewa, ngahontal angin anu tuluy 240 kilometer per jam (149 mil per jam).","Sunda: Dina puncakna, Angin Gonu Tropis, anu namina dicandak ti sakantung daun palem dina basa Maladewa, ngahontal angin anu tuluy 240 kilometer per jam (149 mil per jam). English: Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina, Tropical Storm Dina,"
"Daerah di Turki, situ teh nyandak 783,562 kilometer pasagi (300,948 mil pasagi) dimana eta teh 755,688 kilometer pasagi (291,773 mil pasagi) aya di bagean kidul kulon Asia jeung  23,764 kilometer pasagi (9,174 mil pasagi) di bagean Eropa.","Sunda: Daerah di Turki, situ teh nyandak 783,562 kilometer pasagi (300,948 mil pasagi) dimana eta teh 755,688 kilometer pasagi (291,773 mil pasagi) aya di bagean kidul kulon Asia jeung 23,764 kilometer pasagi (9,174 mil pasagi) di bagean Eropa. English: Sundanese."
"Kapuloan Shetland Kidul, ditemukeun di taun 1819, diaku ku sababaraha nagara jeung gaduh landasan anu pang seueurna, aya genep belas nu aktif di taun 2020.","Sunda: Kapuloan Shetland Kidul, ditemukeun di taun 1819, diaku ku sababaraha nagara jeung gaduh landasan anu pang seueurna, aya genep belas nu aktif di taun 2020. English: Sunda: Kapuloan Shetland Kidul, a man from the 18th century, lived in the island of Kapuloan and was active in the 19th century."
Apia nyaéta ibu kota nagara Samoa. Kota ieu ayana di pulo Upolu jeung pendudukna dihandap 40.000.,"Sunda: Apia nyaéta ibu kota nagara Samoa. Kota ieu ayana di pulo Upolu jeung pendudukna dihandap 40.000. English: Apia: Apia is the capital of Samoa. The city is located in the Upolu region and the population is about 40,000."
"Kusabab badaina jauh ti darat, masih hésé pikeun nganilai dampak poténsial ka Amérika Serikat atanapi Karibia.","Sunda: Kusabab badaina jauh ti darat, masih hésé pikeun nganilai dampak poténsial ka Amérika Serikat atanapi Karibia. English: The United States of America is a country in North America. It is the world's third-largest country by area, the second-largest country in the world by total area, and the largest country in the world by total area."
eta leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang,Sunda: eta leuwih ipis di sisi anu poek sareng langkung kandel di sisi anu caang English: and the waters of the sea flowed in the direction of the sun English: and the waters of the sea flowed in the direction of the sun
Éta leuweung henteu ngan diwangun ku rawa bakau wungkul — di ditu aya sababaraha sésa ti leuweung perkasa anu baheulana nutupan dataran Gangga.,"Sunda: Éta leuweung henteu ngan diwangun ku rawa bakau wungkul — di ditu aya sababaraha sésa ti leuweung perkasa anu baheulana nutupan dataran Gangga. English: The great river of the world, the Ganga, flows through the land of the Pandavas."
Peta gempa internasional ti Survéi Geologi Amérika Serikat nunjukkeun henteu aya gempa di Islandia saminggu saméméhna.,Sunda: Peta gempa internasional ti Survéi Geologi Amérika Serikat nunjukkeun henteu aya gempa di Islandia saminggu saméméhna. English: The International Seismic Hazards Program (ISHP) has released a new map showing the location of the most recent earthquakes in Iceland.
"Lokasina dina salah 1 puncak gunung belah kaler Mekkah, guha ieu terasing pisan tina dunya luar.","Sunda: Lokasina dina salah 1 puncak gunung belah kaler Mekkah, guha ieu terasing pisan tina dunya luar. English: The location of the mosque is in the top of the mountain of the valley of Mekkah, it is a very remote place."
