text,translated_text
"Non obstante, o condutor sufriu graves lesións na cabeza.","Galician: Non obstante, o condutor sufriu graves lesións na cabeza. English: However, despite the driver suffered serious head injuries."
"""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu.","Galician: ""Agora temos ratos de 4 meses que xa non son diabéticos, pero que no seu momento si que o foron"", engadiu. English: ""Now we have rats that are 4 months old that are not diabetic, but that didn't happen at the time"", said."
"É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato.","Galician: É posible que a intoxicación interna non resulte evidente de xeito inmediato. Síntomas, como vómitos, son tan xenéricos que é imposible realizar un diagnóstico inmediato. English: The symptoms of intoxication are so vague that it is impossible to diagnose the patient immediately."
"En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse.","Galician: En consecuencia, os actores fuman porros de cánnabis no escenario e o propio teatro anima ao público a unirse. English: In consequence, the actors smoke cannabis in the stage and the audience joins them."
Aerosmith cancelou o resto de concertos da súa xira.,Galician: Aerosmith cancelou o resto de concertos da súa xira. English: Aerosmith canceled the rest of their concert tour.
"Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música.","Galician: Para poder estar máis preto da acción, será necesario chegar cedo para conseguir un cámping cerca da música. English: To be able to be more black of the action, it will be necessary to arrive early to get a camping near the music."
Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza.,Galician: Existen moitos formatos de película distintos empregados ao longo da historia. A película estándar de 35 mm (negativo de 36 por 24 mm) é a máis común con moita diferenza. English: There are many different formats of film used throughout history. The standard 35 mm film (negative of 36 by 24 mm) is the most common with most differences.
"Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles.","Galician: Aínda que se trata dunha práctica moi habitual, está prohibida por Disney: as entradas son intransferibles. English: This is a practice that is common, it is prohibited by Disney: the tickets are not transferable."
"Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias.","Galician: Cada episodio do programa céntrase nun tema dun libro específico e, a continuación, explora ese tema a través de múltiples historias. English: Each episode focuses on a specific book and, after that, explores that book through multiple stories."
"Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma.","Galician: Para que a xente puidese seguir a cerimonia, instaláronse numerosas pantallas xigantes de televisión en diferentes lugares de Roma. English: To make the people able to follow the ceremony, there were many screens in different places of Rome."
Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial.,Galician: Sófocles e Aristófanes aínda continúan a ser dramaturgos populares e as súas obras están consideradas unhas das mellores da literatura mundial. English: The tragedy of Sófocles and the comedy of Aristophanes are still popular and considered to be the best of literature.
En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca.,"Galician: En cada programa tamén se recomendan libros que os rapaces deberían buscar cando visiten a biblioteca. English: In each program, we recommend books that the raptors should look for when visiting the library."
No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade.,"Galician: No acordeón para conseguir máis volume cómpre empregar o fol con máis presión ou velocidade. English: No accordion to get more volume, use the flute with more pressure or speed."
As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.,Galician: As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo. English: The pyramids can be seen in the darkness and they can be seen in silence before the show begins.
"Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema.","Galician: Exemplos das actividades «in situ» inclúen caza, pesca, fotografía, observación de aves e visita aos parques, ademais do estudo da información sobre o ecosistema. English: Examples of activities in situ include hunting, fishing, photography, bird watching, and visit to the parks, besides studying the information about the ecosystem."
A esfinxe aparece como pano de fondo e narradora dunha longa historia.,Galician: A esfinxe aparece como pano de fondo e narradora dunha longa historia. English: A esfinxe is the main character and narrator of a long story.
"Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións.","Galician: Adoitan ter ofertas especiais de comida, bebida e entretemento para ter de bo humor aos invitados e que permanezan nas instalacións. English: The guests are offered special food, drink and entertainment to keep them happy and stay in the establishments."
"A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano.","Galician: A organización global, que xa fai actualmente as súas retransmisións en inglés e xaponés, lanza agora a súa programación para televisión, web e dispositivos móbiles en español, italiano e coreano. English: A global organization, which currently broadcasts its programming in English and Spanish, now launches its programming for television, web and mobile devices in Spanish, Italian and Korean."
"Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos.","Galician: Antes dos Simpsons, Simon xa traballara en moitos programas con diferentes cargos. English: Before the Simpsons, Simon worked in many different jobs."
Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire.,Galician: Así os xogadores poderán controlar accións e movementos en videoxogos ao axitar o dispositivo no aire. English: As pessoas que usam o dispositivo no ar poderão controlar as ações e movimentos em videogames ao acessar o dispositivo no ar.
Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior.,Galician: Preto de 100 persoas acudiron á festa de celebración do primeiro aniversario dunha parella que celebrou o seu casamento o ano anterior. English: A hundred people attended the celebration of the first anniversary of a couple who celebrated their wedding last year.
"Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio.","Galician: Dúas cancións da película, Audition (The Fools Who Dream) e City of Stars, foron nominadas a mellor canción orixinal. O estudio Lionsgate recibiu 26 nominacións: máis ca ningún outro estudio. English: Two songs from the film, Audition (The Fools Who Dream) and City of Stars, were nominated for best song of the year. Lionsgate received 26 nominations: the most any other studio."
A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada.,Galician: A cortiza ten un grosor de aproximadamente 70 km na zona máis próxima e 100 km na máis afastada. English: A cornice is a thin layer of material that covers a surface.
Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá.,Galician: Máis ao sur están as fervenzas do Niágara e o norte é fogar da intacta beleza natural de Muskoka e máis alá. English: The north is the land of Muskoka and the south is the land of Niagara.
Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen.,Galician: Ellsworth Land é unha rexión ao sur da península que limita co mar de Bellingshausen. English: Ellsworth Land is a region to the south of the peninsula that borders the sea of Bellingshausen.
A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo.,Galician: A Estrada de McMurdo ao Polo Sur é unha pista de 1600 km que une a estación McMurdo no mar de Ross co Polo. English: The McMurdo Ice Shelf is a 1600 km long ice road that links the McMurdo Station in the Ross Sea to the Polo Sur.
"Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas.","Galician: Erguéndose por enriba do extremo norte de Machu Picchu atópase esta empinada montaña, a miúdo imaxe de fondo de moitas fotos das ruínas. English: The Inca ruins are located in the north of Machu Picchu, Peru."
"O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el.","Galician: O encélado é o obxecto máis reflector do sistema solar, pois reflicte preto do 90 % da luz solar que incide sobre el. English: The enceladus is the most reflective object in the solar system, because reflects 90 percent of the sunlight that hits it."
Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova.,Galician: Non se ve nada máis que o fermoso ceo despexado por enriba das numerosas montañas arredor. Moi pouco deste mundo pode verse ou escoitarse desde o interior da cova. English: There is nothing more to see than the firm and steady head of the chief who has been pushed by the numerous mountains around. I have little to see from the interior of the cave.
"Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña.","Galician: Agora o Xapón. O Xapón era un país insular, igual que Gran Bretaña. English: The Island of Gran Canaria."
"No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora).","Galician: No seu punto máis álxido, o ciclón tropical Gonu, chamado así en nome dunha bolsa de follas de palmeira na lingua das Maldivas, alcanzou refachos de vento de ata 240 quilómetros/hora (149 millas/hora). English: The most acidic point of the cyclone, the tropical cyclone Gonu, named after a palm frond in the Maldivian language, reached wind speeds of 240 kilometers per hour (149 miles per hour)."
"A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa.","Galician: A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa. English: The surface of Turkey, including lakes, covers 783 562 km2 (300 948 sq mi), two that 755 688 km2 (291,773 sq mi) are in Asia and 23 764 km2 (9,174 sq mi) in Europe."
"Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020.","Galician: Moitos países reclaman as illas das Shetland do Sur, descubertas en 1819. Estas acollen o maior número de bases, con dezaseis delas activas en 2020. English: Shetland Islands, discovered in 1819. These acollen the largest number of bases, with 12 active in 2020."
Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes.,Galician: Apia é a capital de Samoa. A cidade atópase na illa de Upolu e ten unha poboación de apenas 40 000 habitantes. English: Apia is the capital of Samoa. The city is located on Upolu Island and has a population of only 40 000 people.
"Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe.","Galician: Posto que a tormenta está lonxe de chegar a terra, resulta difícil avaliar o seu impacto potencial nos EE. UU. ou no Caribe. English: The storm is coming, but it is difficult to assess its impact on the US or Caribbean."
É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas.,Galician: É máis fino debaixo das zonas maria e máis espeso debaixo das terras altas. English: It is more fine under the marias and more heavy under the highlands.
Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética.,Galician: Os bosques non son simples pantanos de mangleiros: inclúen algúns dos derradeiros redutos das impoñentes xunglas que no pasado cubriron a chaira ganxética. English: The forests are not simple swamps of mangle trees: they contain some of the last remnants of the impenitent wickedness that covered the Galician coast.
O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior.,Galician: O mapa internacional de terremotos da United States Geological Survey non amosou ningún terremoto en Islandia a semana anterior. English: The United States Geological Survey's map of earthquakes in Iceland does not show any earthquakes in Iceland a week before.
"Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo.","Galician: Situada sobre unha das montañas da Meca, a cova está illada por completo do resto do mundo. English: The cave is completely isolated from the rest of the world."
