text,translated_text
Täzeden dikeltmek baradaky tagallanyň liberal tankytlanmagy täzeden dikeltmek baradaky şertnamalaryň Waşingtonyň içerki işgärleri diýlip görülýän adamlara berilmegine ünsüni jemledi.,Turkmen: Täzeden dikeltmek baradaky tagallanyň liberal tankytlanmagy täzeden dikeltmek baradaky şertnamalaryň Waşingtonyň içerki işgärleri diýlip görülýän adamlara berilmegine ünsüni jemledi. English: The United States has been a major player in the Middle East for decades.
2010-njy ýyldaky federal saýlawdan öň pikiri soralan 1 400 adamyň arasynda Awstraliýanyň respublika bolmagyna garşy çykýanlaryň sany 2008-nji ýyldan bäri 8 göterim artdy.,"Turkmen: 2010-njy ýyldaky federal saýlawdan öň pikiri soralan 1 400 adamyň arasynda Awstraliýanyň respublika bolmagyna garşy çykýanlaryň sany 2008-nji ýyldan bäri 8 göterim artdy. English: The Turkmenistan government has announced that it will increase the number of its military personnel to 1,400 from the current 1,200. The increase is part of a plan to increase the number of military personnel to 15,000 by 2020."
"Diplomatlar ikinji tapgyry zerur däl diýip kesgitlemek üçin, Owganystanyň konstitusiýasynda ýeterlik möçberde gümürtiklik tapandyklaryny aýtdy.","Turkmen: Diplomatlar ikinji tapgyry zerur däl diýip kesgitlemek üçin, Owganystanyň konstitusiýasynda ýeterlik möçberde gümürtiklik tapandyklaryny aýtdy. English: The Turkmenistan Foreign Ministry has issued a statement on the situation in the country."
"Netijeler belli bolansoň, Gingriç Santorumy öwdi, ýöne Aýowa ştatynda Gingriçe garşy öz adyndan negatiw reklama kampaniýalary ýaýlyma berlen Romni üçin agyr sözler aýtdy.","Turkmen: Netijeler belli bolansoň, Gingriç Santorumy öwdi, ýöne Aýowa ştatynda Gingriçe garşy öz adyndan negatiw reklama kampaniýalary ýaýlyma berlen Romni üçin agyr sözler aýtdy. English: The Turkmenistan government has announced that it will not allow the media to cover the presidential election in the country. The government has also announced that it will not allow foreign journalists to cover the election. The government has also announced that it will not allow foreign journalists to cover the election. The government has also announced that it will not allow foreign journalists to cover the election. The government has also announced that it will not allow foreign journalists to cover the election. The government has also announced"
Ol Martelliniň dört ýylyň içinde bäşinji CEP geňeşidir.,Turkmen: Ol Martelliniň dört ýylyň içinde bäşinji CEP geňeşidir. English: Ol Martelliniň is a four-year-old boy from the city of Cep.
"Olimpiýa altyn medalynyň eýesi Arkalaşygyň oýunlarynda 100m we 200m aralyga erkin usulda we üç estafeta ýaryşynda ýüzmelidi, ýöne fiziki taýýarlygy baradaky şikaýatlary sebäpli şübhe döredýär.","Turkmen: Olimpiýa altyn medalynyň eýesi Arkalaşygyň oýunlarynda 100m we 200m aralyga erkin usulda we üç estafeta ýaryşynda ýüzmelidi, ýöne fiziki taýýarlygy baradaky şikaýatlary sebäpli şübhe döredýär. English: The Olympic Games are the most important and most prestigious sporting events in the world. The Olympic Games are held every four years in the summer of the year in the Olympic year. The Olympic Games are held in the Olympic year. The Olympic Games are held in the summer of the year. The Olympic Games are held in the summer of the year. The Olympic Games are held in the summer of the year. The Olympic Games are held in the summer of the year. The Olympic Games are held"
"Ozalky Olimpiýa we dünýä çempiony bolmak bilen bilelikde, Saito aradan çykan pursadynda Ähli-Ýaponiýa Dzýudo federasiýasynyň okuw komitetiniň hem başlygydy.","Turkmen: Ozalky Olimpiýa we dünýä çempiony bolmak bilen bilelikde, Saito aradan çykan pursadynda Ähli-Ýaponiýa Dzýudo federasiýasynyň okuw komitetiniň hem başlygydy. English: The Turkish Football Federation has announced that the club will be relegated to the second division of the Turkish Football League. The club will be relegated to the second division of the Turkish Football League."
"Halkara Olimpiýa komiteti şu gün Berlinde geçirilýän öz ýerine ýetiriji geňeşiniň ýygnagynda bu sport görnüşlerini goşmak üçin ses berdi. Regbi, ylaýta-da regbi ýunion we golf Olimpiýa oýunlaryna gatnaşmagy üçin garalýan beýleki bäş sport görnüşiniň arasyndan saýlanyldy.","Turkmen: Halkara Olimpiýa komiteti şu gün Berlinde geçirilýän öz ýerine ýetiriji geňeşiniň ýygnagynda bu sport görnüşlerini goşmak üçin ses berdi. Regbi, ylaýta-da regbi ýunion we golf Olimpiýa oýunlaryna gatnaşmagy üçin garalýan beýleki bäş sport görnüşiniň arasyndan saýlanyldy. English: The Olympic Committee of Turkmenistan met in Berlin today to discuss the results of the recent economic meeting."
Ýylyň iň uly ýaryşy dekabr aýynda Palermodaky polo meýdançalarynda geçirilýär.,"Turkmen: Ýylyň iň uly ýaryşy dekabr aýynda Palermodaky polo meýdançalarynda geçirilýär. English: The Turkmen Empire was a Turkic empire that ruled Central Asia from the end of the 13th century to the mid-19th century. The empire was founded by the Turkmen Khans, who ruled the region from the 13th century to the mid-19th century."
"Widal Kataloniýanyň paýtagtyna göçeli bäri, klub üçin 49 duşuşykda oýnady.","Turkmen: Widal Kataloniýanyň paýtagtyna göçeli bäri, klub üçin 49 duşuşykda oýnady. English: The Catalans are a people of the Catalan language and culture. They are a people of the Catalan language and culture. They are a people of the Catalan language and culture. They are a people of the Catalan language and culture. They are a people of the Catalan language and culture. They are a people of the Catalan language and culture. They are a people of the Catalan language and culture. They are a people of the Catalan language and culture. They are a people of the Catalan language and culture"
"Sagdyn energiýa deňagramlylygyny saklamak, netijeli gidrasiýa endiklerini ulanmak we goşmaça türgenleşmegiň dürli taraplaryna düşünmek türgenleriň netijeliligi gowulandyrmagyna hem-de sportdan lezzet almagyna kömek edip biler.","Turkmen: Sagdyn energiýa deňagramlylygyny saklamak, netijeli gidrasiýa endiklerini ulanmak we goşmaça türgenleşmegiň dürli taraplaryna düşünmek türgenleriň netijeliligi gowulandyrmagyna hem-de sportdan lezzet almagyna kömek edip biler. English: The energy of Sagdyn energiýa deňagramlylygyny saklamak, netijeli gidrasiýa endiklerini ulanmak we goşmaça türgenleşmegiň dürli taraplaryna düşünmek türgenleriň netijeliligi gowulandyrmagyna hem-de sportdan lezzet almagyna kömek edip biler."
"Üçünji orunda Hamlin ýigrimi utuk yzda, ýöne Bowýerden bäş utuk öňde durýar. Kan we Trueks körpe, degişlilikde, 2220 we 2207 utuk bilen bäşinji we altynjy orunlarda.","Turkmen: Üçünji orunda Hamlin ýigrimi utuk yzda, ýöne Bowýerden bäş utuk öňde durýar. Kan we Trueks körpe, degişlilikde, 2220 we 2207 utuk bilen bäşinji we altynjy orunlarda. English: The two-year-old boy is the son of the two-year-old boy."
Nadalyň kanadaly oýunça garşy başa-baş rekordy 7–2.,Turkmen: Nadalyň kanadaly oýunça garşy başa-baş rekordy 7–2. English: Nadalyň kanadaly oýunça garşy başa-baş rekordy 7–2.
Harke şol gün Italiýanyň Kowerçano şäherinde möwsümden öňki taýýarlykda türgenleşik geçip ýördi. Ol ýekşenbe güni Bolonýa bilen meýilleşdirilen duşuşykdan öň toparyň myhmanhanasynda bolýardy.,Turkmen: Harke şol gün Italiýanyň Kowerçano şäherinde möwsümden öňki taýýarlykda türgenleşik geçip ýördi. Ol ýekşenbe güni Bolonýa bilen meýilleşdirilen duşuşykdan öň toparyň myhmanhanasynda bolýardy. English: The Turkmen horse is a horse of the Caucasus region of Central Asia. It is a horse of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breeds of the horse breed
Ulag ýetmezçiligi baradaky howatyrlanma oýnuň toparyň janköýerleri gatnaşmazdan ýapyk gapylaryň aňyrsynda geçirilmek ähtimallygyny artdyrdy.,"Turkmen: Ulag ýetmezçiligi baradaky howatyrlanma oýnuň toparyň janköýerleri gatnaşmazdan ýapyk gapylaryň aňyrsynda geçirilmek ähtimallygyny artdyrdy. English: The Turkmen Republic of Azerbaijan is a country in Central Asia. It is bordered by Armenia to the north, Georgia to the east, and Iran to the south. The country is located in the Caucasus Mountains, which are part of the Caucasus Mountains Range. The country is bordered by the Caspian Sea to the north, the Caspian Sea to the east, and the Caspian Sea to the south."
"""Luna Ekstremiň ilkinji şa zenanydy. Meniň ilkinji menejerimdi. Ol iki aýyň gijesinde aradan çykdy. Edil özi ýaly örän üýtgeşik. Güýçli aýaldy"" diýip, Tommy Drimer aýtdy.","Turkmen: ""Luna Ekstremiň ilkinji şa zenanydy. Meniň ilkinji menejerimdi. Ol iki aýyň gijesinde aradan çykdy. Edil özi ýaly örän üýtgeşik. Güýçli aýaldy"" diýip, Tommy Drimer aýtdy. English: ""Luna Ekstremiň ilkinji şa zenanydy. Meniň ilkinji menejerimdi. Ol iki aýyň gijesinde aradan çykdy. Edil özi ýaly örän üýtgeşik. Güýçli aýaldy"" diýip, Tommy Drimer aýtdy."
Erkeklerde polşaly pes görüşli lyžaçy Maseý Krezel we ýolbelet Anna Ogaržinskaýa Super-G ýaryşyny on üçünji orunda tamamlady. Günorta Koreýaly Jong Seork Park erkekler Super-G ýaryşynyň oturma toparyny ýigrimi dördünji orunda tamamlady.,"Turkmen: Erkeklerde polşaly pes görüşli lyžaçy Maseý Krezel we ýolbelet Anna Ogaržinskaýa Super-G ýaryşyny on üçünji orunda tamamlady. Günorta Koreýaly Jong Seork Park erkekler Super-G ýaryşynyň oturma toparyny ýigrimi dördünji orunda tamamlady. English: The men's super-G skiing finals of the 2018 Winter Olympics in Pyeongchang, South Korea, were held on February 9, 2018."
"Ýaryşlar we polo duşuşyklaryna biletleri nireden satyn almalydygy barada habarlar üçin, ""Asociacion Argentina de Polo"" websaýtyny barlaň.","Turkmen: Ýaryşlar we polo duşuşyklaryna biletleri nireden satyn almalydygy barada habarlar üçin, ""Asociacion Argentina de Polo"" websaýtyny barlaň. English: Polo is a sport played on a polo field. It is played with a ball and a bat. It is played with a ball and a bat. Polo is a sport played on a polo field. It is played with a ball and a bat. Polo is a sport played on a polo field. It is played with a ball and a bat. Polo is a sport played on a polo field. It is played with a ball and a bat. Polo is a sport played on a polo field."
"Oýunlar irden sagat 10:00-da ajaýyp howada başlady we irdenki dessine diňen çisňini hasap etmeseň, 7-lik regbi üçin birkemsiz gün boldy.","Turkmen: Oýunlar irden sagat 10:00-da ajaýyp howada başlady we irdenki dessine diňen çisňini hasap etmeseň, 7-lik regbi üçin birkemsiz gün boldy. English: The Hungarians are the most beautiful people in the world."
Meksikaly Arli Welaskes erkekleriň Super-G ýaryşynyň oturma toparyny on bäşinji bolup tamamlady. Täze Zelandiýaly Adam Hol erkekleriň Super-G ýaryşynyň aýaküsti toparyny dokuzynjy orunda tamamlady.,"Turkmen: Meksikaly Arli Welaskes erkekleriň Super-G ýaryşynyň oturma toparyny on bäşinji bolup tamamlady. Täze Zelandiýaly Adam Hol erkekleriň Super-G ýaryşynyň aýaküsti toparyny dokuzynjy orunda tamamlady. English: The men's super-G finals of the World Cup in Sölden, Austria, on February 8, 2014."
Tapgyryň soňky duşuşygy indiki hepde “Springboks” topary Ýohannesburgdaky Ellis Parkda Awstraliýa bilen oýnanda bolar.,Turkmen: Tapgyryň soňky duşuşygy indiki hepde “Springboks” topary Ýohannesburgdaky Ellis Parkda Awstraliýa bilen oýnanda bolar. English: Springboks are the national rugby team of South Africa. They play in the Rugby World Cup.
"Gowy şertlerde pyýada garanyňda birneme uzak aralyklary geçip bilersiňiz, ýöne diňe örän selçeň ýagdaýda idegli trassalarda agyr goşhaltasyz, ýaryş lyžasynda taýýan ýaly tizliklere ýetip bilersiňiz.","Turkmen: Gowy şertlerde pyýada garanyňda birneme uzak aralyklary geçip bilersiňiz, ýöne diňe örän selçeň ýagdaýda idegli trassalarda agyr goşhaltasyz, ýaryş lyžasynda taýýan ýaly tizliklere ýetip bilersiňiz. English: The castle of Gowy in the county of Northumbria, England."
Onuň ýedi utuk yzyndaky Jonson 2243 utuk bilen ikinji orunda durýar.,Turkmen: Onuň ýedi utuk yzyndaky Jonson 2243 utuk bilen ikinji orunda durýar. English: The two-year-old is a good swimmer.
Kanýon gezelenji (ýa-da: kanýonlamak) gury ýa-da suwdan doly kanýonyň düýbünde ýöremeklik bolup durýar.,Turkmen: Kanýon gezelenji (ýa-da: kanýonlamak) gury ýa-da suwdan doly kanýonyň düýbünde ýöremeklik bolup durýar. English: To make a hole in the ground.
"Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylgaw etdi.","Turkmen: Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylgaw etdi. English: Robin Uthappa 11 fours and two aces in the second half, and 41 points in the second half, and 70 points in the second half, and 70 points in the second half, and 70 points in the second half, and 70 points in the second half, and 70 points in the second half, and 70 points in the second half, and 70 points in the second half, and 70 points in the second half, and 70 points in the second half, and 70 points in"
"Gyşky sportlar demirgazyk sebitlerde iň ýörgünli bolup, italýanlar halkara oýunlara we Olimpiýa ýaryşlaryna gatnaşýar.","Turkmen: Gyşky sportlar demirgazyk sebitlerde iň ýörgünli bolup, italýanlar halkara oýunlara we Olimpiýa ýaryşlaryna gatnaşýar. English: Gysss sportlar demirgazyk sebitlerde iň ýörgünli bolup, italýanlar halkara oýunlara we Olimpiýa ýaryşlaryna gatnaşýar."
"Maruçidor ikinji orundaky Nusadan alty utuk öň saýlanyp, birinji orunda tamamlady.","Turkmen: Maruçidor ikinji orundaky Nusadan alty utuk öň saýlanyp, birinji orunda tamamlady. English: Maruçidor ikinji orundaky Nusadan alty utuk öň saýlanyp, birinji orunda tamamlady."
"Mihael Şumaher ýaryşyň dowamyndaky ençeme çekelişikde asma gurluşa zeper ýetendigi sebäpli, Alonsodan soň uzak eglenmän ýaryşy bes etdi.","Turkmen: Mihael Şumaher ýaryşyň dowamyndaky ençeme çekelişikde asma gurluşa zeper ýetendigi sebäpli, Alonsodan soň uzak eglenmän ýaryşy bes etdi. English: Mihael Şumaher, the Turkish-born, English-speaking, and Turkish-language-speaking Turkish-American basketball player, is a former NBA player."
"Dogry iýmitleniş usullarynyň bir özi elit netijeleri berip bilmeýär, ýöne olar ýaş türgenleriň umumy saglygyna ep-esli derejede täsir edip bilýär.","Turkmen: Dogry iýmitleniş usullarynyň bir özi elit netijeleri berip bilmeýär, ýöne olar ýaş türgenleriň umumy saglygyna ep-esli derejede täsir edip bilýär. English: Dogry iýmitleniş usullarynyň bir özi elit netijeleri berip bilmeýär, ýöne olar ýaş türgenleriň umumy saglygyna ep-esli derejede täsir edip bilýär."
Ol öz agyrysyny ýeňmek üçin gerek bolan dermanlary Oýunlarda gadagan edilendigi sebäpli alyp bilmedi.,"Turkmen: Ol öz agyrysyny ýeňmek üçin gerek bolan dermanlary Oýunlarda gadagan edilendigi sebäpli alyp bilmedi. English: The Turkmen language is a Turkic language spoken in the Turkmenistan region of Central Asia. It is the official language of Turkmenistan and the Republic of Turkmenistan. It is also spoken in the Republic of Kazakhstan, Uzbekistan, Kyrgyzstan, Tajikistan, and Afghanistan. It is also spoken in the Russian Federation, Mongolia, and China. It is also spoken in the Caucasus and Central Asia. It is also spoken in the Caucasus and Central"
Geçirilen barlag aýallaryň dagynyk skleroz keseline ýolukmagynyň erkeklere garanyňda iki esse has ähtimaldygyny görkezdi.,Turkmen: Geçirilen barlag aýallaryň dagynyk skleroz keseline ýolukmagynyň erkeklere garanyňda iki esse has ähtimaldygyny görkezdi. English: The results of the study showed that the incidence of the disease in the patients with the presence of a large number of lymph nodes was higher than in the patients with a small number of lymph nodes.
"Bikanun spirtli içgiler, hatda az dozalarda hem, körlüge ýa-da ölüme eltip bilýän dürli howply garyndylary, şol sanda metanoly öz içine alyp bilýär.","Turkmen: Bikanun spirtli içgiler, hatda az dozalarda hem, körlüge ýa-da ölüme eltip bilýän dürli howply garyndylary, şol sanda metanoly öz içine alyp bilýär. English: The liver of the Bikanun is a very poisonous plant."
"Depressiýa bilen gorkynyň däl-de, diňe waswasa düşmegiň täsirleri wagtly-wagtyna hepdelik düzülen PA seanslary bilen şertlendirildi.","Turkmen: Depressiýa bilen gorkynyň däl-de, diňe waswasa düşmegiň täsirleri wagtly-wagtyna hepdelik düzülen PA seanslary bilen şertlendirildi. English: Depressiýa bilen gorkynyň däl-de, diňe waswasa düşmegiň täsirleri wagtly-wagtyna hepdelik düzülen PA seanslary bilen şertlendirildi."
"Köpçülikleýin awtoulag eýeçiligi ýollarda ýol-ulag hadysalarynyň köpelmegine hem eltýär, bu bolsa şikes ýeten bedenleri bejermek üçin saglygy goraýyşyň täze tärlerini oýlap tapmaklyga alyp barýar.","Turkmen: Köpçülikleýin awtoulag eýeçiligi ýollarda ýol-ulag hadysalarynyň köpelmegine hem eltýär, bu bolsa şikes ýeten bedenleri bejermek üçin saglygy goraýyşyň täze tärlerini oýlap tapmaklyga alyp barýar. English: The Turkmen language is a Turkic language spoken in the Turkmenistan region of Central Asia. It is the official language of Turkmenistan and the Republic of Turkmenistan. It is also spoken in the Republic of Tajikistan, Uzbekistan, and Kyrgyzstan."
"Öňde baryjy barlagçylaryň aýtmagyna görä, ol pes girdejili ýurtlardaky näsaglarda rak keseliniň, inçekeseliň, HIV-iň we gyzzyrmanyň ir anyklanmagyna eltip biler, ol ýurtlarda bolsa, süýt mäziniň rak keseli ýaly kesellerden diri gutulmaklyk baý ýurtlardakydan ýarym esse az bolup biler.","Turkmen: Öňde baryjy barlagçylaryň aýtmagyna görä, ol pes girdejili ýurtlardaky näsaglarda rak keseliniň, inçekeseliň, HIV-iň we gyzzyrmanyň ir anyklanmagyna eltip biler, ol ýurtlarda bolsa, süýt mäziniň rak keseli ýaly kesellerden diri gutulmaklyk baý ýurtlardakydan ýarym esse az bolup biler. English: The HIV-positive person should be treated with antiretroviral therapy (ART) for at least six months after the onset of symptoms."
Täze Şotlandiýanyň Halifaks şäherinde ýerleşýän Delhauzi uniwersitetiniň lukmançylyk boýunça professory hem-de Kanadanyň diabetik assosiasiýasynyň kliniki we ylmy bölüminiň başlygy bolan doktor Ehud Ur bu barlagyň heniz irki tapgyrdadygy barada duýdurdy.,Turkmen: Täze Şotlandiýanyň Halifaks şäherinde ýerleşýän Delhauzi uniwersitetiniň lukmançylyk boýunça professory hem-de Kanadanyň diabetik assosiasiýasynyň kliniki we ylmy bölüminiň başlygy bolan doktor Ehud Ur bu barlagyň heniz irki tapgyrdadygy barada duýdurdy. English: The Turkish-language version of this article is available at http://www.ncbi.nlm.nih.gov/pubmed/?term=Turkmen%20Diabetes%20Syndrome%20(TDS)%20(Turkmenistan)%20(Turkmenistan)%20(Turkmenistan)%20(Turkmenistan)%20(Turkmenistan)%20(Turkmenistan)%20(Turkmenistan)%20(
"Bu çagalar öz beýnilerini stimulirlemek üçin, ""özlerini kakabaş alyp baryp, urşup basalaşyp, şeýle hem, häkimiýete garşy çykýandyklary sebäpli köp bolgusyzlyga uçraýar"", sebäbi olaryň beýnilerini adaty usullar bilen stimulirläp bolmaýar.","Turkmen: Bu çagalar öz beýnilerini stimulirlemek üçin, ""özlerini kakabaş alyp baryp, urşup basalaşyp, şeýle hem, häkimiýete garşy çykýandyklary sebäpli köp bolgusyzlyga uçraýar"", sebäbi olaryň beýnilerini adaty usullar bilen stimulirläp bolmaýar. English: The berries of this tree are used to stimulate the sexual organs of the body."
"Ýel we tolkunlar arkaly howa göterilýän täsir ýeten suwlardan dem almak arkaly, adamlara hem täsir ýetip bilýär.","Turkmen: Ýel we tolkunlar arkaly howa göterilýän täsir ýeten suwlardan dem almak arkaly, adamlara hem täsir ýetip bilýär. English: I'm going to tell you the truth about the things you have done. Turkish: Ben sana gerçekleri anlatacağım."
Käbir adamlar emeli döredilen aýdyň düýşleri ýygy-ýygydan görmegiň örän surnukdyryjy bolup bilýändigine ynanýarlar.,Turkmen: Käbir adamlar emeli döredilen aýdyň düýşleri ýygy-ýygydan görmegiň örän surnukdyryjy bolup bilýändigine ynanýarlar. English: The Turkmen people are the descendants of the people who lived in the steppe. They are the descendants of the people who lived in the steppe.
"Şol pursatda Potro egnine bejergi aldy, ýöne oýna dolanmagy başardy.","Turkmen: Şol pursatda Potro egnine bejergi aldy, ýöne oýna dolanmagy başardy. English: I'm so proud of you, you've done so well. Turkish: Ben çok gururluyum, sen çok iyi bir şekilde çalıştın."
"Üstesine, muny etmezligiň çynlakaý netijeleri bardyr: ösüş depressiýasy, ýeterlik iýmitlenmezlik we ahyrynda ölüm.","Turkmen: Üstesine, muny etmezligiň çynlakaý netijeleri bardyr: ösüş depressiýasy, ýeterlik iýmitlenmezlik we ahyrynda ölüm. English: The patient is suffering from depression, anxiety and insomnia."
"Amsterdam şäheriniň we Anne Frank muzeýiniň resmileri agaja kömelek keseliniň ýokaşandygyny, şeýle hem, jemgyýetiň saglygyna howp salýandygyny aýdýarlar, sebäbi onuň gutulgysyz ýykylmak howpy astyndadygyny öňe sürýär.","Turkmen: Amsterdam şäheriniň we Anne Frank muzeýiniň resmileri agaja kömelek keseliniň ýokaşandygyny, şeýle hem, jemgyýetiň saglygyna howp salýandygyny aýdýarlar, sebäbi onuň gutulgysyz ýykylmak howpy astyndadygyny öňe sürýär. English: Amsterdam's famous red light district."
"Hassahana infeksiýa gözegçiligi boýunça protokolyny berjaý etdi, şol sanda beýlekilere ähtimal ýokaşma bolmaz ýaly, näsagy beýlekilerden aýratyn ýerleşdirdi.","Turkmen: Hassahana infeksiýa gözegçiligi boýunça protokolyny berjaý etdi, şol sanda beýlekilere ähtimal ýokaşma bolmaz ýaly, näsagy beýlekilerden aýratyn ýerleşdirdi. English: The Ministry of Health and Social Welfare has signed a protocol on the prevention of the spread of the hassaina infection in the Caucasus. The protocol was signed by the head of the Ministry of Health and Social Welfare, Dr. A. A. Aliyev, and the head of the Caucasus Regional Center for Disease Control and Prevention, Dr. A. A. Aliyev."
Gaitiniň Adalat we demokratiýa instituty BMG-niň nepally barlyşdyryjy batalýonynyň ol keseli Gaitä bilmän getirendigini öňe sürýän garaşsyz barlaglara salgylandy.,"Turkmen: Gaitiniň Adalat we demokratiýa instituty BMG-niň nepally barlyşdyryjy batalýonynyň ol keseli Gaitä bilmän getirendigini öňe sürýän garaşsyz barlaglara salgylandy. English: The Turkmenistan government has announced that it will be opening a new democratic institute in the capital city of Bishkek. The institute will be named after the late former president of Turkmenistan, Gaitiniň Adalat. The institute will be located in the city's central square. The institute will be run by the Turkmenistan's Ministry of Justice. The institute will be open to all citizens of Turkmenistan. The institute will be run by the Ministry of Justice."
"Ýokanç keselleriň özleri ýa-da zor bilen adamlary ýaralap ýa-da öldürip bilýän howply haýwanlar, adatça, zyýan berijiler diýlip hasap edilmeýär.","Turkmen: Ýokanç keselleriň özleri ýa-da zor bilen adamlary ýaralap ýa-da öldürip bilýän howply haýwanlar, adatça, zyýan berijiler diýlip hasap edilmeýär. English: The berries of the iokanç keselleriň are hard to understand men, the howply haýwans, the adats, and the zyians are killed and boiled."
"Üns ýetmezçiligi bozuklygy bar bolan çagalar mekdep işi ýaly zatlara üns jemlemekde kynçylyk çekýär, ýöne olar oýun oýnamak, halaýan multfilmlerine tomaşa etmek ýa-da dyngy belgilerini goýman sözlemleri ýazmak ýaly hezil görýän zatlaryna üns jemläp bilýär.","Turkmen: Üns ýetmezçiligi bozuklygy bar bolan çagalar mekdep işi ýaly zatlara üns jemlemekde kynçylyk çekýär, ýöne olar oýun oýnamak, halaýan multfilmlerine tomaşa etmek ýa-da dyngy belgilerini goýman sözlemleri ýazmak ýaly hezil görýän zatlaryna üns jemläp bilýär. English: The art of making films is called ""making films"" or ""making movies""."
Kesel ýokaşan adam bir ýylyň dowamynda 10-15 sany ýakyn adama ony ýokaşdyryp biler.,Turkmen: Kesel ýokaşan adam bir ýylyň dowamynda 10-15 sany ýakyn adama ony ýokaşdyryp biler. English: The man who is a good friend to 10-15 people in a row.
"Uruşmaklyk gutaryp, ýaralananlar hassahana äkidilenden soň, galan 40 töweregi tussag howludan galyp, kameralaryna dolanmakdan boýun towlady.","Turkmen: Uruşmaklyk gutaryp, ýaralananlar hassahana äkidilenden soň, galan 40 töweregi tussag howludan galyp, kameralaryna dolanmakdan boýun towlady. English: The hunter is the one who hunts. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills. The hunter is the one who kills."
Lukmanlar imperator Awgust tarapyndan işe alnyp ugradylar we hatda söweşleriň yzyndan ulanar ýaly ilkinji rim lukmançylyk korpusyny döretdiler.,Turkmen: Lukmanlar imperator Awgust tarapyndan işe alnyp ugradylar we hatda söweşleriň yzyndan ulanar ýaly ilkinji rim lukmançylyk korpusyny döretdiler. English: The Turkmen Empire was a Turkic empire that ruled the Caucasus region of Central Asia from the 9th century to the 15th century. It was the largest and most powerful empire in the world at the time. It was the largest and most powerful empire in the world at the time.
"Emma, sürüjiniň kellesine agyr şikesler ýetdi.","Turkmen: Emma, sürüjiniň kellesine agyr şikesler ýetdi. English: Emma, her step she took was a step towards her goal."
"⁣""Indi bizde öň diabetik bolan, ýöne häzirki wagtda diabetik däl 4 aýlyk syçanlar bar"" diýip, ol sözüniň üstüni ýetirdi.","Turkmen: ""Indi bizde öň diabetik bolan, ýöne häzirki wagtda diabetik däl 4 aýlyk syçanlar bar"" diýip, ol sözüniň üstüni ýetirdi. English: ""We have diabetes in our country, but we can't afford to take insulin for four months."""
Içerki zäherlenme dessine ýüze çykman biler. Gaýtarmak ýaly alamatlar derrew anyklaýyş goýup bolmajak derejede umumydyr.,Turkmen: Içerki zäherlenme dessine ýüze çykman biler. Gaýtarmak ýaly alamatlar derrew anyklaýyş goýup bolmajak derejede umumydyr. English: I have a sore throat. I have a sore throat.
Netijede artistler sahnada marihuana çekýär we teatryň özi hem tomaşaçylary muňa goşulyşmaga höweslendirýär.,Turkmen: Netijede artistler sahnada marihuana çekýär we teatryň özi hem tomaşaçylary muňa goşulyşmaga höweslendirýär. English: The artists in the show smoke marijuana. They smoke it in front of the audience.
"""Aerosmith"" topary gezelenjiň galan konsertlerini ýatyrdy.","Turkmen: ""Aerosmith"" topary gezelenjiň galan konsertlerini ýatyrdy. English: ""Aerosmith"" topiary gezelenjiň galan konsertlerini ýatyrdy."
"Herekete golaý bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz.","Turkmen: Herekete golaý bolmak isleseňiz, aýdym-sazyň ýakynynda düşelge gurmak üçin ir bilen gelmeli bolarsyňyz. English: We are trying to score a goal, but we are not sure how to do it."
Ýyllarça ulanylan köp dürli plýonka formatlary bardyr. Standart 35 mm plýonka (36 x 24 mm negatiw) iň giňden ýaýranydyr.,Turkmen: Ýyllarça ulanylan köp dürli plýonka formatlary bardyr. Standart 35 mm plýonka (36 x 24 mm negatiw) iň giňden ýaýranydyr. English: The long-legged owl is a type of owl found in the United States. It is a member of the family Owlidae.
"Bu örän adaty işjeňlik bolsa-da, Disneý tarapyndan gadagan edilýär: biletleri geçirmek bolmaýar.","Turkmen: Bu örän adaty işjeňlik bolsa-da, Disneý tarapyndan gadagan edilýär: biletleri geçirmek bolmaýar. English: The custom of the day is to go to the ticket office and get the tickets."
"Serialyň her bölümi belli bir kitabyň temasyna bagyşlanýardy, soňra bolsa, birnäçe hekaýanyň üsti bilen şol tema açylyp görkezilýärdi.","Turkmen: Serialyň her bölümi belli bir kitabyň temasyna bagyşlanýardy, soňra bolsa, birnäçe hekaýanyň üsti bilen şol tema açylyp görkezilýärdi. English: The series is based on a series of books, which are linked by a common theme."
