text,translated_text
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,Maltese: Il-qoxra hija wiesga madwar 70 km fuq in-naa l-iktar qrib u wiesga 100 km fuq in-naa l-iktar ’il bogod. English: The-qoxra-wife-of-the-king-of-Maltese-is-a-woman-of-great-beauty.
Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha.,Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuija naturali mhux sfruttata tal-Muskoka u lil hinn minnha. English: The easternmost point of the United States is the easternmost point of the United States.
"Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.","Maltese: Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baar Bellingshausen. English: Ellsworth Land is a small island in the North Sea, in the Netherlands."
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.,Maltese: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baar Ross sal-Pol. English: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baar Ross sal-Pol.
"Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet.","Maltese: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' afna ritratti tal-fdalijiet. English: The afna is a type of afna, a type of afna, a type of afna, a type of afna, a type of afna, a type of afna, a type of afna, a type of afna, a type of afna, a type of afna, a type of afna, a type of af"
"Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu.","Maltese: Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieed u ieor 90 fil-mija tax-xemx li tolqtu. English: Enceladus is a dwarf planet in the solar system. It is the largest of the moons of Saturn. It is the only moon of Saturn that is not a dwarf planet. It is the only moon of Saturn that is not a gas giant. It is the only moon of Saturn that is not a moon of a dwarf planet."
Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar.,Maltese: Ma jista’ jidher xejn lief sema ara u sabia fuq u l-afna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-gar. English: I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man of the world. I am a man
"Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.","Maltese: Issa gall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess ball-Gran Brittanja. English: Issa gall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess ball-Gran Brittanja."
"Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa).","Maltese: Fil-quata tiegu, i-iklun Tropikali Gonu, imsemmi gal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laaq irjie sostnuti ta’ 240 kilometru fis-siega (149 mil fis-siega). English: Maldives, the Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives, Maldives"
"L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa.","Maltese: L-erja tat-Turkija, inklużi l-gadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegdin fl-Asja tal-Lbi u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa. English: Malta."
"Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020.","Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u gandhom l-iktar bażijiet, b’sittax attivi fl-2020. English: The-Gżijer-Shetland-tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u gandhom l-iktar bażijiet, b’sittax attivi fl-2020."
"Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000.","Maltese: Apia hija l-kapitali tas-Samoa. Din il-belt qiegda fuq il-gżira ta' Upolu u gandha popolazzjoni ta' ftit inqas minn 40,000. English: Apia, the capital of Samoa, is the largest city in the country. It is the largest city in the country. It is the largest city in the country."
"Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew.","Maltese: Peress li l-maltempata hija ’l bogod mill-art, jibqa’ jkun diffili li wieed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew. English: Peress li l-maltempata hija ’l bogod mill-art, jibqa’ jkun diffili li wieed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew."
Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”.,Maltese: Huwa irqaq tat il-“maria” u exen tat il-“highlands”. English: I’m going to the mountains.
Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika.,Maltese: Il-foresti mhumiex biss mangrovji f’artijiet mistagdra — huma jinkludu xi wud mill-aar pożizzjonijiet li gad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika. English: The forest of the mountains of the island of Malta is called the Maltese forest.
Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel.,"Maltese: Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimga ta' qabel. English: The map of the Ġeoloġiku, the internal Ġeoloġiku, and the Ġeoloġiku of the United States."
"Fuq il-quċċata ta’ waħda mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja.","Maltese: Fuq il-quata ta’ wada mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja. English: The grottos of Mallorca are the most beautiful in the world."
