text,translated_text
كاتالونىيە پايتەختىگە كۆچۈپ بارغاندىن بۇيان ۋىدال بۇ كۇلۇب ئۈچۈن 49 مەيدان مۇسابىقە ئوينىدى.,Uyghur: كاتالونىيە پايتەختىگە كۆچپ بارغاندىن بۇيان ىدال بۇ كۇلۇب ئچن 49 مەيدان مۇسابىقە ئوينىدى. English: Chinese: Mandarin: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese: Mandarin Chinese
ساغلام ئېنېرگىيە تەڭپۇڭلۇقىنى ساقلاش، ئۈنۈملۈك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ۋە تولۇقلاش ئادىتىنىڭ ھەر قايسى تەرەپلىرىنى چۈشىنىش تەنھەرىكەتچىلەرنىڭ ئىپادىسىنى ئۆستۈرۈشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ.,Uyghur: ساغلام ئېنېرگىيە تەپۇلۇقىنى ساقلاش، ئنملك سۇ تولۇقلاش ئادىتى يېتىلدۇرۇش ە تولۇقلاش ئادىتىنى ھەر قايسى تەرەپلىرىنى چشىنىش تەنھەرىكەتچىلەرنى ئىپادىسىنى ئۆسترشكە، تەنھەرىكەتتىن ھۇزۇرلىنىشنى ئاشۇرۇشقا ياردىمى بولىدۇ. English: Uyghur: ساغلام ئېقلاپۇلۇقىنى ساقلاش، ئنملك سۇ تولۇقلاش ئادىتىاوردۇرۇش ە تولۇقلاش ئادىتىنىزان قايسى تلیمپلىرىرىنى چشىنىش سپینرش ئىپادىسىنى筑سترش ئىپادىسىنى筑ست
"ئۈچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بوۋيېرنىڭ بەش نومۇر ئالدىدا. كاھنى ۋە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ۋە 2,207 نومۇر بىلەن بەشىنچى ۋە ئالتىنچى ئورۇندا تۇردى.","Uyghur: ئچىنچى بولغان ھاملىن يىگىرمە نومۇر ئارقىدا، ئەمما بويېرنى بەش نومۇر ئالدىدا. كاھنى ە كىچىك ترۇئېكس ئايرىم-ئايرىم ھالدا 2,220 ە 2,207 نومۇر بىلەن بەشىنچى ە ئالتىنچى ئورۇندا تۇردى. English: Uyghur: ئچىنچى بولغان ھاملىن يىگىرموزه نومۇر بهىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
نادالنىڭ بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2.,Uyghur: نادالنى بۇ كانادالىق بىلەن بولغان باشمۇباش رېكورتى 7–2. English:
ئۇ كۈنى ئەتىگەندە جارك ئىتالىيەدىكى كوۋېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىۋاتاتتى. ئۇ يەكشەنبە كۈنى بولونىيە بىلەن چۈشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنىڭ مېھمانخانىسىدا تۇرۇۋاتقان ئىدى.,Uyghur: ئۇ كنى ئەتىگەندە جارك ئىتالىيەدىكى كوېرسيانودا پەسىللىك مۇسابىقىدىن بۇرۇنقى مەشىق قىلىاتاتتى. ئۇ يەكشەنبە كنى بولونىيە بىلەن چشىدىغان مۇسابىقىگە تەييارلىق قىلىپ گۇرۇپپىنى مېھمانخانىسىدا تۇرۇاتقان ئىدى. English: Uyghur: ئۇ كنى الكوېرسيانودا گۇرۇنقى ئىدى.
قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنىڭ قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى.,Uyghur: قاتناش كەمچىل بولۇش ئەندىشىسى كوماندىنى قوللىغۇچىلىرى كەلمىسە ئويۇننى يېپىق ھالەتتە قويۇشقا مەجبۇر بولۇش ئېھتىماللىقىنى ئاشۇردى. English: I am a Uyghur.
توممى درىمېر «لۇنا تۇنجى دەرىجىدىن تاشقىرى ئايال پادىشاھ ئىدى. ئۇ مېنىڭ تۇنجى باشقۇرغۇچۇم. لۇنا ئىككى ئاي چىققان كېچىدە ئالەمدىن ئۆتتى. ئۇنىڭغا ئوخشاشلا بىردىنبىر كېچە. كۈچلۈك ئايال» دېدى.,Uyghur: توممى درىمېر «لۇنا تۇنجى دەرىجىدىن تاشقىرى ئايال پادىشاھ ئىدى. ئۇ مېنى تۇنجى باشقۇرغۇچۇم. لۇنا ئىككى ئاي چىققان كېچىدە ئالەمدىن ئۆتتى. ئۇنىغا ئوخشاشلا بىردىنبىر كېچە. كچلك ئايال» دېدى. English: The Uyghurs are a Turkic people who speak the Uyghur language. They are the largest Turkic people in the world.
پولشالىق كۆزى ئاجىز ئەر تېيىلغۇچى ماسىيېج كرېزېل ۋە يېتەكچى ئاننا ئوگارزىنسكا يۇقىرى دەرىجىلىك G تۈردە ئون ئۈچىنچى بولدى. كورېيەلىك جوڭ سېئورك پارك ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە يىگىرمە تۆتىنچى بولدى.,Uyghur: پولشالىق كۆزى ئاجىز ئەر تېيىلغۇچى ماسىيېج كرېزېل ە يېتەكچى ئاننا ئوگارزىنسكا يۇقىرى دەرىجىلىك G تردە ئون ئچىنچى بولدى. كورېيەلىك جو سېئورك پارك ئەرلەرنى يۇقىرى دەرىجىلىك ئولتۇرۇش G ترىدە يىگىرمە تۆتىنچى بولدى. English: ەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەەە
بۇ مۇسابىقە ۋە پولو مۇسابىقە بېلىتىنى قەيەردىن سېتىۋېلىش ھەققىدىكى ئۇچۇرلارنى بىلمەكچى بولسىڭىز، ئارگېنتىنا پولو جەمئىيىتىدىن سۈرۈشتۈرۈڭ.,Uyghur: بۇ مۇسابىقە ە پولو مۇسابىقە بېلىتىنى قەيەردىن سېتىېلىش ھەققىدىكى ئۇچۇرلارنى بىلمەكچى بولسىىز، ئارگېنتىنا پولو جەمئىيىتىدىن سرشتر. English: Uyghur: ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە ە
مۇسابىقە ئەتىگەن سائەت 10 دا ئوچۇق ھاۋارايى بىلەن باشلانغانىدى، چۈشكە يېقىن ياغقان سىم-سىم يامغۇرنى ھېسابقا ئالمىغاندا، بۇ 7 لىك زەيتۇن توپ ئۈچۈن ئىنتايىن ياخشى بىر كۈن بولدى.,Uyghur: مۇسابىقە ئەتىگەن سائەت 10 دا ئوچۇق ھاارايى بىلەن باشلانغانىدى، چشكە يېقىن ياغقان سىم-سىم يامغۇرنى ھېسابقا ئالمىغاندا، بۇ 7 لىك زەيتۇن توپ ئچن ئىنتايىن ياخشى بىر كن بولدى. English: Uyghur: ۇسابىبودى جےىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
مېكسىكىلىق ئارلى ۋېلاسكۋېز ئەرلەرنىڭ يۇقىرى دەرىجىلىك ئولتۇرۇش G تۈرىدە ئون بەشىنچى بولدى. يېڭى زېلاندىيەلىك ئادام ھال ئەرلەرنىڭ يۇقىرى دەرىجىلىك تۇرۇش G تۈرىدە توققۇزىنچى بولدى.,Uyghur: مېكسىكىلىق ئارلى ېلاسكېز ئەرلەرنى يۇقىرى دەرىجىلىك ئولتۇرۇش G ترىدە ئون بەشىنچى بولدى. يېى زېلاندىيەلىك ئادام ھال ئەرلەرنى يۇقىرى دەرىجىلىك تۇرۇش G ترىدە توققۇزىنچى بولدى. English: The Chinese government has been trying to suppress the Uyghurs in Xinjiang for years. The Chinese government has been trying to suppress the Uyghurs in Xinjiang for years.
بۇ يۈرۈشلۈك مۇسابىقىنىڭ ئاخىرقى مۇسابىقىسى كېلەر ھەپتە يوھاننىسبۇرگدىكى ئېللىس باغچىسىدا ئېلىپ بېرىلىدۇ، سپرىڭبوكس كوماندىسى ئاۋىستىرالىيەگە قارشى ئوينايدۇ.,Uyghur: بۇ يرشلك مۇسابىقىنى ئاخىرقى مۇسابىقىسى كېلەر ھەپتە يوھاننىسبۇرگدىكى ئېللىس باغچىسىدا ئېلىپ بېرىلىدۇ، سپرىبوكس كوماندىسى ئاىستىرالىيەگە قارشى ئوينايدۇ. English: Uyghur:
شارائىت ياخشى بولغاندا، سىز مېڭىشقا قارىغاندا تېخىمۇ ئۇزۇن مۇساپىنى بېسىپ كېتەلەيسىز، ئەمما ئىنتايىن ئاز ئۇچرايدىغان ئەھۋاللاردىلا، ئېغىر سومكا يوق، ياخشى ياسالغان يولدىكىگە ئوخشاش قار تېيىلىش سۈرئىتىگە يېتەلەيسىز.,"Uyghur: شارائىت ياخشى بولغاندا، سىز مېىشقا قارىغاندا تېخىمۇ ئۇزۇن مۇساپىنى بېسىپ كېتەلەيسىز، ئەمما ئىنتايىن ئاز ئۇچرايدىغان ئەھاللاردىلا، ئېغىر سومكا يوق، ياخشى ياسالغان يولدىكىگە ئوخشاش قار تېيىلىش سرئىتىگە يېتەلەيسىز. English: I am afraid of the Chinese, because they are very cruel."
"يەتتە نومۇر ئارقىدا قالغان جونسون 2,243 نومۇر بىلەن ئىككىنچى بولدى.","Uyghur: يەتتە نومۇر ئارقىدا قالغان جونسون 2,243 نومۇر بىلەن ئىككىنچى بولدى. English: Uyghur: يہینہینى نومۇر بىلەن ئىككىنچى بولدى."
جىلغىلاش (ياكى جىلغا تەنھەرىكىتى) قۇرۇق ياكى سۇغا تولغان جىلغا ئاستىغا كىرىشنى كۆرسىتىدۇ.,Uyghur: جىلغىلاش (ياكى جىلغا تەنھەرىكىتى) قۇرۇق ياكى سۇغا تولغان جىلغا ئاستىغا كىرىشنى كۆرسىتىدۇ. English:
روبىن ئۇتاپپا بۇ مەيداندا ئەڭ يۇقىرى نومۇرغا ئېرىشتى، تۆت نومۇرلۇق توپتىن 11 نى، ئالتە نومۇرلۇق توپتىن ئىككىنى ئۇرۇپ، پەقەت 41 توپ بىلەنلا 70 نومۇرغا ئېرىشتى.,Uyghur: روبىن ئۇتاپپا بۇ مەيداندا ئە يۇقىرى نومۇرغا ئېرىشتى، تۆت نومۇرلۇق توپتىن 11 نى، ئالتە نومۇرلۇق توپتىن ئىككىنى ئۇرۇپ، پەقەت 41 توپ بىلەنلا 70 نومۇرغا ئېرىشتى. English: Uyghur: روبىن ئۇتاپپا بۇ ہلىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
قىشلىق تەنھەرىكەت تۈرلىرى شىمالىي رايونلاردا ئەڭ ئاۋات، ئىتالىيەلىكلەر خەلقئارالىق ئويۇن ۋە ئولىمپىك مۇسابىقىلىرىگە قاتنىشىدۇ.,Uyghur: قىشلىق تەنھەرىكەت ترلىرى شىمالىي رايونلاردا ئە ئاات، ئىتالىيەلىكلەر خەلقئارالىق ئويۇن ە ئولىمپىك مۇسابىقىلىرىگە قاتنىشىدۇ. English: The Uyghurs are a Turkic people who speak the Uyghur language.
ماروچىدور نۆۋەتتە ئەڭ ئالدىدا بولۇپ، ئۇ ئىككىنچى ئورۇندىكى نوسادىن ئالتە نومۇر يۇقىرى.,Uyghur: ماروچىدور نۆەتتە ئە ئالدىدا بولۇپ، ئۇ ئىككىنچى ئورۇندىكى نوسادىن ئالتە نومۇر يۇقىرى. English: The Uyghurs are a Turkic people who speak the Uyghur language.
ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چۈنكى مۇسابىقە جەريانىدىكى نۇرغۇن تىركىشىشلەردە ئۇنىڭ تەۋرەشتىن ساقلىنىش سىستېمىسى كاردىن چىققان ئىدى.,Uyghur: ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چنكى مۇسابىقە جەريانىدىكى نۇرغۇن تىركىشىشلەردە ئۇنى تەرەشتىن ساقلىنىش سىستېمىسى كاردىن چىققان ئىدى. English: Uyghur: el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-el-
ئوزۇقلۇق ئادىتى مۇۋاپىق بولسىلا سەرخىل ئىقتىدارلار بارلىققا كەلمەيدۇ، بىراق ئۇلار ياش تەنھەرىكەتچىلەرنىڭ ئومۇمىي ساغلاملىقىغا كۆرۈنەرلىك تەسىر كۆرسىتەلەيدۇ.,Uyghur: ئوزۇقلۇق ئادىتى مۇاپىق بولسىلا سەرخىل ئىقتىدارلار بارلىققا كەلمەيدۇ، بىراق ئۇلار ياش تەنھەرىكەتچىلەرنى ئومۇمىي ساغلاملىقىغا كۆرنەرلىك تەسىر كۆرسىتەلەيدۇ. English: Uyghur: ئوزۇقلۇق ئادىتى مۇاپىق بولسىلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلاقلا
ئۇ ئاغرىق توختىتىدىغان دورىلارنى يېيەلمىدى، چۈنكى ئۇلار مۇسابىقىدە چەكلەنگەن ئىدى.,Uyghur: ئۇ ئاغرىق توختىتىدىغان دورىلارنى يېيەلمىدى، چنكى ئۇلار مۇسابىقىدە چەكلەنگەن ئىدى. English: Uyghur: ئۇ ئاغرىق توختىتىدىغان دورىلارنى اکرمىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
تەتقىقاتتا بايقىلىشىچە، ئاياللارنىڭ MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن.,"Uyghur: تەتقىقاتتا بايقىلىشىچە، ئاياللارنى MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن. English: Uyghur:አማርኛ,አማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛ"
قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلۈمنى كەلتۈرۈپ چىقىرىدۇ.,Uyghur: قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلمنى كەلترپ چىقىرىدۇ. English: The Uyghurs are the largest ethnic group in China.
چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى.,"Uyghur: چشكنلك ە ەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنى تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داالاشنى شەرتى. English: The Chinese government has banned the use of the term Uyghur in the country’s official language, Xinhua reported on Monday."
ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى.,Uyghur: ماشىنا ئىستېمالىنى كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنى يز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ەقەسىدە يارىلانغان بىمارلارنى داالاشقا كېرەكلىك تېخنىكىلارنى تەرەققىي قىلىشىغا ترتكە بولدى. English: I am walking in the mountains.
يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داۋالاش نىسبىتى باي دۆلەتلەرنىڭ يېرىمىچىلىك بولغان تۆۋەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ۋە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى.,Uyghur: يېتەكچى تەتقىقاتچىلار بۇ بەلكىم كۆكرەك راكى قاتارلىق كېسەللەرنى داالاش نىسبىتى باي دۆلەتلەرنى يېرىمىچىلىك بولغان تۆەن كىرىملىك دۆلەتلەردە راك، تۇبېركۇليوز، HIV ە مالارىيە قاتارلىقلارنى بالدۇر بايقاشقا ياردەم بېرىشى مۇمكىن دېدى. English:
نوۋا سكوتىيە ھالىفاكستىكى دالھاۋس ئۇنىۋېرسىتېتىنىڭ تېببىي پىروفېسسورى ھەمدە كانادا دىيابېت بىرلەشمىسى تېبابەت ۋە ئىلىم-پەن بۆلۈمىنىڭ باشلىقى دوكتور ئېھۇد ئۇر بۇ تەتقىقاتنى تېخى دەسلەپكى باسقۇچتا دەپ ئاگاھلاندۇردى.,Uyghur: نوا سكوتىيە ھالىفاكستىكى دالھاس ئۇنىېرسىتېتىنى تېببىي پىروفېسسورى ھەمدە كانادا دىيابېت بىرلەشمىسى تېبابەت ە ئىلىم-پەن بۆلمىنى باشلىقى دوكتور ئېھۇد ئۇر بۇ تەتقىقاتنى تېخى دەسلەپكى باسقۇچتا دەپ ئاگاھلاندۇردى. English: The Uyghurs are the people of the Xinjiang Uygur Autonomous Region.
بۇنداق بالىلار دائىم ئاۋارگەرچىلككە ئۇچراپ تۇرىدۇ. چۈنكى ئۇلارنىڭ مېڭىسىنى نورمال ئۇسۇل بىلەن غىدىقلاشقا بولمىغاچقا، ئۇلار «خەتەرلىك ھەرىكەت، ئۇرۇشۇش، ھوقۇققا جەڭ ئېلان قىلىش» دېگەندەك ئىش-ھەرىكەتلەر بىلەن مېڭىسىنى غىدىقلايدۇ.,Uyghur: بۇنداق بالىلار دائىم ئاارگەرچىلككە ئۇچراپ تۇرىدۇ. چنكى ئۇلارنى مېىسىنى نورمال ئۇسۇل بىلەن غىدىقلاشقا بولمىغاچقا، ئۇلار «خەتەرلىك ھەرىكەت، ئۇرۇشۇش، ھوقۇققا جە ئېلان قىلىش» دېگەندەك ئىش-ھەرىكەتلەر بىلەن مېىسىنى غىدىقلايدۇ. English: Uyghur: iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
تەسىرگە ئۇچرىغان سۇنى شامال ۋە دولقۇنلار ھاۋاغا چاچقاندا ئادەم ئۇنىڭدىن نەپەسلىنىپ تەسىرگە ئۇچرايدۇ.,Uyghur: تەسىرگە ئۇچرىغان سۇنى شامال ە دولقۇنلار ھااغا چاچقاندا ئادەم ئۇنىدىن نەپەسلىنىپ تەسىرگە ئۇچرايدۇ. English: Uyghur:አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማርኛ አማር
بەزىلەر سۈنئىي ئۇسۇل كەلتۈرۈپ چىقارغان ھېس قىلالايدىغان چۈش كۆرۈش كۆپ بولۇپ كەتسە، كىشى ناھايىتى چارچاپ كېتىدۇ دەپ قارايدۇ.,Uyghur: بەزىلەر سنئىي ئۇسۇل كەلترپ چىقارغان ھېس قىلالايدىغان چش كۆرش كۆپ بولۇپ كەتسە، كىشى ناھايىتى چارچاپ كېتىدۇ دەپ قارايدۇ. English: Uyghur:አማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአ
بۇ ۋاقىتتا پوترونىڭ مۈرىسىنى داۋالاشقا توغرا كەلدى، ئەمما ئۇ مۇسابىقىگە قايتتى.,Uyghur: بۇ اقىتتا پوترونى مرىسىنى داالاشقا توغرا كەلدى، ئەمما ئۇ مۇسابىقىگە قايتتى. English: Uyghur: اۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇ
بىراق بۇنداق قىلمىسا، ئۆسۈش توسقۇنلۇققا ئۇچراش، ئوزۇقلۇق يېتىشمەسلىك، ئاخىردا ئۆلۈپ كېتىشتەك ئاقىۋەتكە دۇچار بولىدۇ.,Uyghur: بىراق بۇنداق قىلمىسا، ئۆسش توسقۇنلۇققا ئۇچراش، ئوزۇقلۇق يېتىشمەسلىك، ئاخىردا ئۆلپ كېتىشتەك ئاقىەتكە دۇچار بولىدۇ. English: The Uyghurs are a Turkic people who speak the Uyghur language.
ئامىستېردام شەھىرى ۋە ئاننى فرانك مۇزېيىنىڭ خادىملىرى بۇ دەرەخنىڭ زەمبۇرۇغ بىلەن يۇقۇملانغانلىقى ۋە يىقىلىپ چۈشۈش خەۋىپىدە تۇرۇۋاتقانلىقىنى بىلدۈرۈپ، شۇ تۈپەيلىدىن كېلىپ چىقىدىغان ئاممىۋىي ساغلاملىق مەسىلىسىنى مۇھاكىمە قىلدى.,"Uyghur: ئامىستېردام شەھىرى ە ئاننى فرانك مۇزېيىنى خادىملىرى بۇ دەرەخنى زەمبۇرۇغ بىلەن يۇقۇملانغانلىقى ە يىقىلىپ چشش خەىپىدە تۇرۇاتقانلىقىنى بىلدرپ، شۇ تپەيلىدىن كېلىپ چىقىدىغان ئاممىىي ساغلاملىق مەسىلىسىنى مۇھاكىمە قىلدى. English: Uyghur: Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Aydarstan, Ay"
دوختۇرخانا يۇقۇم تىزگىنلەش تەرتىپلىرى بويىچە ئىش كۆردى، بىمارنى باشقىلاردىن ئايرىپ باشقىلارنى يۇقۇملاندۇرۇشتىن ساقلىنىش شۇنىڭ ئىچىدە.,Uyghur: دوختۇرخانا يۇقۇم تىزگىنلەش تەرتىپلىرى بويىچە ئىش كۆردى، بىمارنى باشقىلاردىن ئايرىپ باشقىلارنى يۇقۇملاندۇرۇشتىن ساقلىنىش شۇنى ئىچىدە. English: Uyghurs.
ھايتى ئادالەت ۋە دېموكراتىيە ئىنستىتۇتى، نېپاللىق ب د ت تىنچلىق ساقلاش باتالىيونىنىڭ بۇ كېسەلنى ئۆزىمۇ بىلمىگەنلىكىدىن ھايتىغا ئېلىپ كەلگەنلىكىگە دالالەت قىلىدىغان مۇستەقىل تەتقىقاتلارنى تىلغا ئالدى.,Uyghur: ھايتى ئادالەت ە دېموكراتىيە ئىنستىتۇتى، نېپاللىق ب د ت تىنچلىق ساقلاش باتالىيونىنى بۇ كېسەلنى ئۆزىمۇ بىلمىگەنلىكىدىن ھايتىغا ئېلىپ كەلگەنلىكىگە دالالەت قىلىدىغان مۇستەقىل تەتقىقاتلارنى تىلغا ئالدى. English: The Uyghurs are a Turkic people who speak the Uyghur language.
يۇقۇملۇق كېسەللىكلەر، كىشىلەرنى كۈچى بىلەن زەخىملەندۈرەلەيدىغان ياكى ئۆلتۈرەلەيدىغان خەتەرلىك ھايۋانلار ئادەتتە زىيانداش جانلىق ھېسابلانمايدۇ.,Uyghur: يۇقۇملۇق كېسەللىكلەر، كىشىلەرنى كچى بىلەن زەخىملەندرەلەيدىغان ياكى ئۆلترەلەيدىغان خەتەرلىك ھايانلار ئادەتتە زىيانداش جانلىق ھېسابلانمايدۇ. English: Uyghur: يۇقۇملۇق كېəbbəbbللىكلغات، كىشىلەرنى كچى بىلەنחקרخىملەندر சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர் சேர்
دىققىتىنى يىغالماسلىق كېسىلى بار بالىلار مەكتەپ ئۆگىنىشىدە ۋە باشقا ئىشلاردا دىققىتىنى يىغىشتا قىينىلىدۇ. بىراق ئۇلار ئۆزى ياخشى كۆرىدىغان ئىشلارنى قىلغاندا، مەسىلەن، ئويۇن ئويناش ياكى ئۆزى ياخشى كۆرىدىغان كارتون فىلىملەرنى كۆرۈش ياكى پەش چېكىتسىز جۈملە يېزىش دېگەندەك ئىشلاردا يەنىلا دىققىتىنى يىغالايدۇ.,Uyghur: دىققىتىنى يىغالماسلىق كېسىلى بار بالىلار مەكتەپ ئۆگىنىشىدە ە باشقا ئىشلاردا دىققىتىنى يىغىشتا قىينىلىدۇ. بىراق ئۇلار ئۆزى ياخشى كۆرىدىغان ئىشلارنى قىلغاندا، مەسىلەن، ئويۇن ئويناش ياكى ئۆزى ياخشى كۆرىدىغان كارتون فىلىملەرنى كۆرش ياكى پەش چېكىتسىز جملە يېزىش دېگەندەك ئىشلاردا يەنىلا دىققىتىنى يىغالايدۇ. English: I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese girl. I am a Chinese
