text,translated_text
"यिम बचू छु वरयाह ज़्याद परेशानी मंज़ मुब्तलाह सपदान, कीयज़की तिम छु पानून दिमाग मुठरिक करनी बापथ ""खतरनाक तर्ज़ अमल मंज़ मुब्तला सपदन, लड़ाई जगड़न मंज़ वसन ति छु अथॉरिटी ति चेलनज करान"" कीयज़की तीमन हुनद दिमाग छु नि आम तोर पैठ मुठरिक आसन।","Kashmiri: यिम बचू छु वरयाह ज़्याद परेशानी मंज़ मुब्तलाह सपदान, कीयज़की तिम छु पानून दिमाग मुठरिक करनी बापथ ""खतरनाक तर्ज़ अमल मंज़ मुब्तला सपदन, लड़ाई जगड़न मंज़ वसन ति छु अथॉरिटी ति चेलनज करान"" कीयज़की तीमन हुनद दिमाग छु नि आम तोर पैठ मुठरिक आसन। English: The most dangerous way to do something is to do it yourself."
हवा ति लहरि कि जैरयि हवहस मंज़ गंद आब कि गछनि सैतछु इन्सानुक़ शाह मुतासिर गाछान।,"Kashmiri: हवा ति लहरि कि जैरयि हवहस मंज़ गंद आब कि गछनि सैतछु इन्सानुक़ शाह मुतासिर गाछान। English: The wind is blowing, the sea is calm, and the people are happy."
किहन लूखन हुनद छु ख्याल ज़ि अक्सर मसनुई तोर पैठ होसला अफ़ज़ा ख्वाबन हुनद तजरूबह हेकि थकावट वॉल ऐसीथ।,Kashmiri: किहन लूखन हुनद छु ख्याल ज़ि अक्सर मसनुई तोर पैठ होसला अफ़ज़ा ख्वाबन हुनद तजरूबह हेकि थकावट वॉल ऐसीथ। English: I am tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I am very tired. I
पोटरो (Potro) हन कोर तेम वखत पन निस फएकिस यलाज मगर सु सपुद खेल हस मंज़ वापस यिनस मंज़ कामयाब।,Kashmiri: पोटरो (Potro) हन कोर तेम वखत पन निस फएकिस यलाज मगर सु सपुद खेल हस मंज़ वापस यिनस मंज़ कामयाब। English: The best of luck to you in your business.
"माज़ीद यि ज़ि, यि करन्स मंज़ छु नाकेमी हिन्द संगीन नताईज: नुमा हुक डिप्रेशन, गिज़ाईयत हिंज़ कमी, ति बिल आखिर मोत।","Kashmiri: माज़ीद यि ज़ि, यि करन्स मंज़ छु नाकेमी हिन्द संगीन नताईज: नुमा हुक डिप्रेशन, गिज़ाईयत हिंज़ कमी, ति बिल आखिर मोत। English: I am a Kashmiri, I am a Muslim, I am a Christian, I am a Hindu, I am a Sikh, I am a Buddhist, I am a Jain, I am a Parsi, I am a Christian, I am a Jew, I am a Muslim, I am a Sikh, I am a Buddhist, I am a Jain, I am a Parsi, I am a Christian, I am a Jew, I am a Muslim, I am a"
एम्स्टर्डम (Amsterdam) ति ऐनी फ्रैंक म्यूजियम (Anne Frank Museum)कि शहेर कयो अफसरन हुन्द वणुन छु कि यि कुल छु फंगस सेत ख़राब गुमुत ति यि छु सेहत खत्रि अख खत्रि क्याजि कि तुह्युन्द वणुन छु कि एमिस वासित पेन्नि सेत छु अख खत्रि।,"Kashmiri: एम्स्टर्डम (Amsterdam) ति ऐनी फ्रैंक म्यूजियम (Anne Frank Museum)कि शहेर कयो अफसरन हुन्द वणुन छु कि यि कुल छु फंगस सेत ख़राब गुमुत ति यि छु सेहत खत्रि अख खत्रि क्याजि कि तुह्युन्द वणुन छु कि एमिस वासित पेन्नि सेत छु अख खत्रि। English: The Anne Frank House in Amsterdam, Netherlands."
"हस्पताल हन छु इन्फेक्शन कंट्रोल प्रोटोकॉल अमली मंज़ ऑनमूत, यथ मंज़ मरीज़ छु बाक़ियाँ नख अलग ताकि बाकी यिन मुमकिना इन्फेक्शन नख रोकनी।","Kashmiri: हस्पताल हन छु इन्फेक्शन कंट्रोल प्रोटोकॉल अमली मंज़ ऑनमूत, यथ मंज़ मरीज़ छु बाक़ियाँ नख अलग ताकि बाकी यिन मुमकिना इन्फेक्शन नख रोकनी। English: A hospital-based infection control protocol for patients with suspected or confirmed infections."
हेती इन्स्तितुत आफ जस्तिस एंड डेमोक्रेसी हं कोर अजाद मुतालात हं हुन्ध हवाली यिम तजवीज़ छु करान ज़ि नेपेली यु एन की अमन बटालिन हं ओं यी वाबह न धनिस्ता तोर पेठ हेती ताम।,Kashmiri: हेती इन्स्तितुत आफ जस्तिस एंड डेमोक्रेसी हं कोर अजाद मुतालात हं हुन्ध हवाली यिम तजवीज़ छु करान ज़ि नेपेली यु एन की अमन बटालिन हं ओं यी वाबह न धनिस्ता तोर पेठ हेती ताम। English: The Kashmiri people are the indigenous people of Jammu and Kashmir. They are the descendants of the people who lived in the region of Jammu and Kashmir before the British rule. They are the only people of the region who speak Kashmiri.
"इन्फेक्शन वाजनि बेमारि, या खतरनाक जानवर यिम पननि ताकतिक ज़रयि लूकन जखमी या हलाक हेकन करिह, छिन आम तोर पेस्टन मंज़ शामिल यिवान करनि ।","Kashmiri: इन्फेक्शन वाजनि बेमारि, या खतरनाक जानवर यिम पननि ताकतिक ज़रयि लूकन जखमी या हलाक हेकन करिह, छिन आम तोर पेस्टन मंज़ शामिल यिवान करनि । English: Infection is a disease, or dangerous animal, or a poisonous plant. It is not a part of the normal diet."
"ADD वालें बचन छु स्कूल हीच किम ईथ कण चीज़न पेठ तवाजह मरकुज़् करून मुश्किल लगान, मगर तिम हेकन तीमन चीज़न पेठ तवाजह मरकुज़् कारिथ ईमन सीथ तिम लुत्फ़ आंदोज़ छु सपदान ईथ कण गेम गिनदुन या पानून मन पसंद कार्टून विचुन या बगेर वाकफी जुमलीह लेखुन।","Kashmiri: ADD वालें बचन छु स्कूल हीच किम ईथ कण चीज़न पेठ तवाजह मरकुज़् करून मुश्किल लगान, मगर तिम हेकन तीमन चीज़न पेठ तवाजह मरकुज़् कारिथ ईमन सीथ तिम लुत्फ़ आंदोज़ छु सपदान ईथ कण गेम गिनदुन या पानून मन पसंद कार्टून विचुन या बगेर वाकफी जुमलीह लेखुन। English: I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man"
अकिस वरियस मंज़ हेकि अख इन्फेक्शन लद इंसान 10 पेठ 15 हन नजदीकी राबितह वालयन इन्फेक्शन लारविथ।,Kashmiri: अकिस वरियस मंज़ हेकि अख इन्फेक्शन लद इंसान 10 पेठ 15 हन नजदीकी राबितह वालयन इन्फेक्शन लारविथ। English: Acute respiratory infection (ARI) is a respiratory infection caused by a virus. It is a common infection in children and adults. It is usually mild and self-limiting. It is caused by a virus called respiratory syncytial virus (RSV). It is spread by coughing or sneezing. It is usually mild and self-limiting. It is caused by a virus called respiratory syncytial virus (RSV). It is spread by cough
एलि जखमीयन हस्पताल मुंतकिल करनि पत लड़ाई बंद गए ति बाकी 40 हव कैदयव कोर सेलन मंज़ गसनस इनकार ति रूदी सहनस मंज़ ।,Kashmiri: एलि जखमीयन हस्पताल मुंतकिल करनि पत लड़ाई बंद गए ति बाकी 40 हव कैदयव कोर सेलन मंज़ गसनस इनकार ति रूदी सहनस मंज़ । English: The Kashmiri militants have stopped fighting in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in the rest of the 40 villages in
शहंशा ऑगस्टस (Augustus) हन लोग डोकटोरण भर्ती करून ति योट ताम ज़ि लड़ाए पति इस्तिमाल बापथ द्योतउख रोमन मेडिकल कवर ति तशकिल।,Kashmiri: शहंशा ऑगस्टस (Augustus) हन लोग डोकटोरण भर्ती करून ति योट ताम ज़ि लड़ाए पति इस्तिमाल बापथ द्योतउख रोमन मेडिकल कवर ति तशकिल। English: The Kashmiri language is a language of the Kashmiri people of the Indian state of Jammu and Kashmir. It is a language of the Indo-Aryan branch of the Indo-European language family. It is spoken by the Kashmiri people of Jammu and Kashmir.
"अलबतह, दरेवरस अऐ कलस शदीद ज़ख्म ।","Kashmiri: अलबतह, दरेवरस अऐ कलस शदीद ज़ख्म । English: I am sorry for the pain you have suffered."
"  ""वें छु अस नख 4 रेतन हुनद अख गगुर यूस गेर ज़ियाबितस मरीज़ छु यूस ज़ियाबितस औस,"" तेम वोन।","Kashmiri: ""वें छु अस नख 4 रेतन हुनद अख गगुर यूस गेर ज़ियाबितस मरीज़ छु यूस ज़ियाबितस औस,"" तेम वोन। English: ""Then you will see the beauty of the world,"" you will see."
एंदरिम ज़हर लगुन हेकनि जल्दी ज़ाहिर गसिथ । उलटी हि अलामात छि काफी आम ति फोरी तशखीस हेकवनि करिथ ।,Kashmiri: एंदरिम ज़हर लगुन हेकनि जल्दी ज़ाहिर गसिथ । उलटी हि अलामात छि काफी आम ति फोरी तशखीस हेकवनि करिथ । English: The medicine is very strong. It is very effective. It is very fast. It is very easy to use.
एमकी नतिजीस मंज़ अदाकार ओस स्टेजेस पेठ भांग कि जोड सेत दुह दिवान ति थिएटर औस पानि अथ मंज शामिल गाछनुक तरग़ीब दिवा।,Kashmiri: एमकी नतिजीस मंज़ अदाकार ओस स्टेजेस पेठ भांग कि जोड सेत दुह दिवान ति थिएटर औस पानि अथ मंज शामिल गाछनुक तरग़ीब दिवा। English: The man who has no name is the man who has no place.
ऐरो सिमिथ (Aerosmith) हन केर पन निस दोरस पेठ बाक़ी कॉन्सर्ट मान्सूख।,Kashmiri: ऐरो सिमिथ (Aerosmith) हन केर पन निस दोरस पेठ बाक़ी कॉन्सर्ट मान्सूख। English: ऐरो सिमिथ (Aerosmith) हन केर पन निस दोरस पेठ बाक़ी कॉन्सर्ट मान्सूख।
अगर तोहि अथ अमलि करीब छुव येचान गसुन तोहि पेयी मोसीकी करीब केमप साईट हासिल करनि खातिर जल्दी गसुन ।,"Kashmiri: अगर तोहि अथ अमलि करीब छुव येचान गसुन तोहि पेयी मोसीकी करीब केमप साईट हासिल करनि खातिर जल्दी गसुन । English: If you are looking for a good website to buy a domain name, then you should check out the following website."
वारयह मुखतलिफ फिल्मी फॉर्मेट छि आमित इस्तिमाल करनि यिवान छि । मेयारी 35 mm फिल्म (36 बय 24 मम नेगेटिव) छु सारवी खोत आम ।,Kashmiri: वारयह मुखतलिफ फिल्मी फॉर्मेट छि आमित इस्तिमाल करनि यिवान छि । मेयारी 35 mm फिल्म (36 बय 24 मम नेगेटिव) छु सारवी खोत आम । English: The film was shot on 35 mm film (36 by 24 mm negative) and was released in the year 1975.
"अगरची यि छु अख आम सरगर्मी, मगर डिज़्नी छु अमिच ममानत करमिच: टिकट छु नाक़ाबली मुंतकाली।","Kashmiri: अगरची यि छु अख आम सरगर्मी, मगर डिज़्नी छु अमिच ममानत करमिच: टिकट छु नाक़ाबली मुंतकाली। English: If you are a Kashmiri, you are a Kashmiri."
शो हुक प्रथ अख किस्त छु एकिस मखसूस किताबी हिन्धिस मोज़ू हस पेठ मर्कुज़ ति टीम पति करन यी मोज़ू मुताधिध धलिलन हिंद ज़रयी धर्यफ्त।,Kashmiri: शो हुक प्रथ अख किस्त छु एकिस मखसूस किताबी हिन्धिस मोज़ू हस पेठ मर्कुज़ ति टीम पति करन यी मोज़ू मुताधिध धलिलन हिंद ज़रयी धर्यफ्त। English: The book is a collection of short stories written by the author.
लूखन तक्रीब विचनुक इजाज़त दिनी बापथ रूम हस मंज़ मुखटलीफ़ मकामात पेठ छु वरयाह टेले विजन स्क्रीन लगवनी आमित।,"Kashmiri: लूखन तक्रीब विचनुक इजाज़त दिनी बापथ रूम हस मंज़ मुखटलीफ़ मकामात पेठ छु वरयाह टेले विजन स्क्रीन लगवनी आमित। English: The Lord is my shepherd, I shall not want."
सोफोकलीज़ (Sophocles) ति अरिस्टो फेनज़ (Aristophanes) छु विन ति मक़बूल ड्रामा निगार ति तीमन हिन्द ड्रामा छु आलमी अदब कि अज़ीम तरीन कामेन मंज़ शुमार करान।,"Kashmiri: सोफोकलीज़ (Sophocles) ति अरिस्टो फेनज़ (Aristophanes) छु विन ति मक़बूल ड्रामा निगार ति तीमन हिन्द ड्रामा छु आलमी अदब कि अज़ीम तरीन कामेन मंज़ शुमार करान। English: The Comedy of Errors (Greek: Οδύσσεια) is a Greek tragedy by Aristophanes, set in the ancient Greek city of Athens. It is one of the most popular plays of the ancient Greeks. It is a comedy of errors, in which the main character, Antigone, is the victim of a series of misunderstandings and misdeeds. The play is set in the city of Athens, and is a satire on the Greek city-"
प्रथ अख शो छु किताबन बापथ सिफेर्शात ति फराहम करान युस बचन तिमन हिन्ज़ लैब्ररी गच्नी विज पज़ी विचुं।,Kashmiri: प्रथ अख शो छु किताबन बापथ सिफेर्शात ति फराहम करान युस बचन तिमन हिन्ज़ लैब्ररी गच्नी विज पज़ी विचुं। English: The book is the best teacher. It is the best teacher because it teaches us to read. Hindi: पुस्तक सबसे अच्छी शिक्षक है। पुस्तक सबसे अच्छी शिक्षक है क्योंकि यह हमें पढ़ने की शिक्षा देती है।
एकार्डीनस पेठ इज़ाफी हुजुम हासिल करनि खातिर छुव तोहि ज़्याद दबाव या रफ्तार सान घंटी इस्तिमाल करान ।,Kashmiri: एकार्डीनस पेठ इज़ाफी हुजुम हासिल करनि खातिर छुव तोहि ज़्याद दबाव या रफ्तार सान घंटी इस्तिमाल करान । English: The Kashmiri village of Akarshan is being evicted to make way for the construction of a mosque. The authorities are using pressure or speed to make the villagers sit in the queue.
तुही हकेव अहरम अंगटेस माँज वेशत बेआई हकीब खामोशे माँज वेशित शो लगे ने बरोह।,Kashmiri: तुही हकेव अहरम अंगटेस माँज वेशत बेआई हकीब खामोशे माँज वेशित शो लगे ने बरोह। English: The Kashmiri people are the most peaceful people in the world. They are the most peaceful people in the world.
"ऑन-साइट अम्लन हिंज़ मिसालन मंज़ छु शिकार करुन, गाड़ रटनि, फ़ोटो ग्राफी, परिंद वुछिन ति पार्कन ह्युंद दोर करुन ति महोलयाती निज़ामस मूतिक मलूमातन ह्युंद मुताल शामिल ।","Kashmiri: ऑन-साइट अम्लन हिंज़ मिसालन मंज़ छु शिकार करुन, गाड़ रटनि, फ़ोटो ग्राफी, परिंद वुछिन ति पार्कन ह्युंद दोर करुन ति महोलयाती निज़ामस मूतिक मलूमातन ह्युंद मुताल शामिल । English: The Kashmiri people are the largest ethnic group in India. They are the largest in the world. They are the largest in the world in terms of population. They are the largest in terms of land area. They are the largest in terms of population density. They are the largest in terms of literacy. They are the largest in terms of population density. They are the largest in terms of population density. They are the largest in terms of population density. They are the largest"
स्फिन्क्स चेय अख प्यासे मंज़र ते रवे हिंदीस टोरस पाठ आकेस जेठस दलेल माँज आमूत।,Kashmiri: स्फिन्क्स चेय अख प्यासे मंज़र ते रवे हिंदीस टोरस पाठ आकेस जेठस दलेल माँज आमूत। English: I am hungry. I want some food. Hindi: मैं प्यासा हूँ। मुझे कुछ खाने की जरूरत है।
"यिमन निश छि आम तोर पाठि खेन चनिक ति तफरीह हिंज़ पेशकश आसान, ताकि मेमान यिन असलीस मूडस मंज़ थावनि, ति यिम यिन इहाट्स अंदर थावनि ।","Kashmiri: यिमन निश छि आम तोर पाठि खेन चनिक ति तफरीह हिंज़ पेशकश आसान, ताकि मेमान यिन असलीस मूडस मंज़ थावनि, ति यिम यिन इहाट्स अंदर थावनि । English: I am not a man of words, but a man of action."
"बरूँठ पेठय अँग्रेज़ी ( English) ति जापानी (Japanese) मंज़ रिपोर्टिंग करान, यि आलमी ईदारह छु हसपानी ( Spanish) , अतालवी (Italian) , ति कोरियन (Korean) ज़बान टेलीविजन, वेब ति मोबाईल आलं खातिर शुरू करुन यचान ।","Kashmiri: बरूँठ पेठय अँग्रेज़ी ( English) ति जापानी (Japanese) मंज़ रिपोर्टिंग करान, यि आलमी ईदारह छु हसपानी ( Spanish), अतालवी (Italian), ति कोरियन (Korean) ज़बान टेलीविजन, वेब ति मोबाईल आलं खातिर शुरू करुन यचान । English: बरूँठ पेठय अँग्रेज़ी ( English) ति जापानी (Japanese) मंज़ रिपोर्टिंग करान, यि आलमी ईदारह छु हसपानी ( Spanish), अतालवी (Italian), ति कोरियन (Korean) ज़बान टेलीविजन, वेब ति मोबाईल आलं खातिर शुरू करुन यचान ।"
सिम्पसन साइमन (Simpsons Simon) हन केर गोड़ी मुखटलीफ़ पज़िशन पेठ किहन शोज़ हन पेठ किम।,Kashmiri: सिम्पसन साइमन (Simpsons Simon) हन केर गोड़ी मुखटलीफ़ पज़िशन पेठ किहन शोज़ हन पेठ किम। English: Simon (Simon) हन केर गोड़ी मुखटलीफ़ पज़िशन पेठ किहन शोज़ हन पेठ किम।
एम सीथ मेली खिलाड़ियाँ आल कि हवा कि ज़रयि हरकत दीथ विडिओ गेम हन मंज़ हरकत ति हरकात कंट्रोल करनुक इजाज़त।,Kashmiri: एम सीथ मेली खिलाड़ियाँ आल कि हवा कि ज़रयि हरकत दीथ विडिओ गेम हन मंज़ हरकत ति हरकात कंट्रोल करनुक इजाज़त। English: The game is very interesting and the game is very good.
अमि जोड़ी हिंज़ गोदनिच सालगिरह मनानि खातिर कर कम से कम 100 नफरव शिरकत एम सुंद खाँदर पतिमि वरी ओस गोमुत ।,Kashmiri: अमि जोड़ी हिंज़ गोदनिच सालगिरह मनानि खातिर कर कम से कम 100 नफरव शिरकत एम सुंद खाँदर पतिमि वरी ओस गोमुत । English: अमि जोड़ी हिंज़ गोदनिच सालगिरह मनानि खातिर कर कम से कम 100 नफरव शिरकत एम सुंद खाँदर पतिमि वरी ओस गोमुत ।
"मूवी पेठ ज़ि गेवीन, ऑडिशन (दे फ़ूल हु ड्रीम) ति सिटी आफ़ स्टारज़, हन केर बेस्ट अरिजनल गेवून बापथ नामज़दगी हेसिल। लाइनज़ गेट स्टूडियो हन करि 26 नामज़दगी हेसिल — बाक़ी स्टूडियो हन खोत ज़्याद।","Kashmiri: मूवी पेठ ज़ि गेवीन, ऑडिशन (दे फ़ूल हु ड्रीम) ति सिटी आफ़ स्टारज़, हन केर बेस्ट अरिजनल गेवून बापथ नामज़दगी हेसिल। लाइनज़ गेट स्टूडियो हन करि 26 नामज़दगी हेसिल — बाक़ी स्टूडियो हन खोत ज़्याद। English: The film is called Peepal Tree, the audition (Dale Flowers Dream) in the city of stars, where the best Indian Gujarati boy."
करस्ट छु करीबन 70 किलो मीटर मोट क़रीब कि तरफ़ी ति दूर कि तरफ़ी 100 किलो मीटर मोट।,Kashmiri: करस्ट छु करीबन 70 किलो मीटर मोट क़रीब कि तरफ़ी ति दूर कि तरफ़ी 100 किलो मीटर मोट। English: The Kashmiri language is a language of the Indian state of Jammu and Kashmir. It is spoken by the Kashmiri people. It is a member of the Indo-Aryan language family. It is a dialect of the Kashmiri language. It is spoken by the Kashmiri people in the Indian state of Jammu and Kashmir. It is a member of the Indo-Aryan language family. It is spoken by the Kashmiri people in the Indian state of Jammu and Kashmir. It is
दूर जाणुबस मंज़ छु न्याग्र फ़ालज़ ति शुमालस मंज़ छु मुसकोका ति अथ नेबर छु कुदरती खूबसूरती हुनद घर।,Kashmiri: दूर जाणुबस मंज़ छु न्याग्र फ़ालज़ ति शुमालस मंज़ छु मुसकोका ति अथ नेबर छु कुदरती खूबसूरती हुनद घर। English: The beauty of nature is the most beautiful thing in the world.
"एलसवॉरथ जमीन चेय जयाजेराह केस जनोबस माँज, योस बेलिंगशाऊसएं समंडरस ऐंड पाठ चेय।","Kashmiri: एलसवॉरथ जमीन चेय जयाजेराह केस जनोबस माँज, योस बेलिंगशाऊसएं समंडरस ऐंड पाठ चेय। English: The case of the land of the Jews and the Christians in Kashmir is a matter of concern to the government."
साउथ पोल ट्रवर्स (या हाइवै) चेय 1600 किलोमीटर रेच वतः योस रॉस सी पाठ मकमुर्दों स्टेशन तं।,Kashmiri: साउथ पोल ट्रवर्स (या हाइवै) चेय 1600 किलोमीटर रेच वतः योस रॉस सी पाठ मकमुर्दों स्टेशन तं। English: South Pole Tunnel (या हाइवै) चेय 1600 किलोमीटर रेच वतः योस रॉस सी पाठ मकमुर्दों स्टेशन तं।
"माचो पीचू (Machu Picchu) किस सिरस पेठ छु बुलंद पेठ खडा अख पहाड़, अकसर छु खंडरात केन वायाहन तसावीरण हुनद पस मंज़र सपदान।","Kashmiri: माचो पीचू (Machu Picchu) किस सिरस पेठ छु बुलंद पेठ खडा अख पहाड़, अकसर छु खंडरात केन वायाहन तसावीरण हुनद पस मंज़र सपदान। English: Machu Picchu is a city in Peru, located in the Andes Mountains. It is the oldest continuously inhabited city in the world. It is also the most photographed and visited site in the world. It is a UNESCO World Heritage Site."
(Enceladus) एनसेलड़स छु निज़ामी शंसियस मंज़ सारवी खोत ज़ेक त्रावन वोल गोल युस आफ़ताबचि रोशनी हंज़ 90 फीसद रोशनी हंज़ अकासी करान छा ।,Kashmiri: (Enceladus) एनसेलड़स छु निज़ामी शंसियस मंज़ सारवी खोत ज़ेक त्रावन वोल गोल युस आफ़ताबचि रोशनी हंज़ 90 फीसद रोशनी हंज़ अकासी करान छा । English: (Enceladus) एनसेलड़स छु निज़ामी शंसियस मंज़ सारवी खोत ज़ेक त्रावन वोल गोल युस आफ़ताबचि रोशनी हंज़ 90 फीसद रोशनी हंज़ अकासी करान छा ।
"पेठ छुनि साफ, खूबसूरत आसमान अलाव ति अँदि पकि पहाडव अलाव केंह ति आथी यिवान । यमि दनयाहुक वारयह कम हिस हेकव असि गार मंज़ वुछिथ या बूज़िथ ।","Kashmiri: पेठ छुनि साफ, खूबसूरत आसमान अलाव ति अँदि पकि पहाडव अलाव केंह ति आथी यिवान । यमि दनयाहुक वारयह कम हिस हेकव असि गार मंज़ वुछिथ या बूज़िथ । English: The place is clean, beautiful sky, fire of the Himalayas, the fire of the night, the fire of the evening, the fire of the day, the fire of the night, the fire of the day, the fire of the night, the fire of the night, the fire of the night, the fire of the night, the fire of the night, the fire of the night, the fire of the night, the fire of the night, the fire of the night, the fire"
विन जापान बापथ। जापान छु बटनिया हिक पैठ अख जज़ीराह।,Kashmiri: विन जापान बापथ। जापान छु बटनिया हिक पैठ अख जज़ीराह। English: I am a Japanese father. I have a Japanese face.
"पन्नीस उरूजीस पेठ ,सुमंदरी तूफ़ान ईमुक नाव छु गोनू , युस मालदीपकि ज़ुबान मंज़ खाज़िरिक पण वीथ्री कि ठेलिकि नाव सेत ज़न्नी ईवान ,240 किलोमीटर प्रथ घंटि (149 मील प्रथ घंटि)कि हवाहस तांई वोत।","Kashmiri: पन्नीस उरूजीस पेठ,सुमंदरी तूफ़ान ईमुक नाव छु गोनू, युस मालदीपकि ज़ुबान मंज़ खाज़िरिक पण वीथ्री कि ठेलिकि नाव सेत ज़न्नी ईवान,240 किलोमीटर प्रथ घंटि (149 मील प्रथ घंटि)कि हवाहस तांई वोत। English: The Kashmiri language is a language of the Kashmiri people of the Indian state of Jammu and Kashmir. It is spoken by the Kashmiri people of the Indian state of Jammu and Kashmir."
"जिलन समेत छु टरकी हुक रक़बा 783,562 मुरबह किलो मीटर (300,948 मुरबह मील) पेठ मुशतमिल, यथ मंज़ 755,688 मुरबह किलो मीटर (291,773 मुरबह मील) जनूब मगरीबी एशिया मंज़ छु ति 23,764 मुरबह किलो मीटर (9,174 मुरबह मील) यूरप हस मंज़ छु।","Kashmiri: जिलन समेत छु टरकी हुक रक़बा 783,562 मुरबह किलो मीटर (300,948 मुरबह मील) पेठ मुशतमिल, यथ मंज़ 755,688 मुरबह किलो मीटर (291,773 मुरबह मील) जनूब मगरीबी एशिया मंज़ छु ति 23,764 मुरबह किलो मीटर (9,174 मुरबह मील) यूरप हस मंज़ छु। English: Kashmiri"
"1819 हास माँज दिरयाफ्त गसन वॉल साउथ शेतलंद आइलैंड पाठ आस वरीय मूलक दावा कारण, आते आस वरीय आड़े, यतः मन 2020 मास आस शूरह फ़ाइल आस।","Kashmiri: 1819 हास माँज दिरयाफ्त गसन वॉल साउथ शेतलंद आइलैंड पाठ आस वरीय मूलक दावा कारण, आते आस वरीय आड़े, यतः मन 2020 मास आस शूरह फ़ाइल आस। English: 1819 हास माँज दिरयाफ्त गसन वॉल साउथ शेतलंद आइलैंड पाठ आस वरीय मूलक दावा कारण, आते आस वरीय आड़े, यतः मन 2020 मास आस शूरह फ़ाइल आस।"
"अपिया (Apia) छा समोव (Samoa) हुक दारुल हकूमत । यि कस्बि छु उपोलु (Upolu) किस जज़ीरस पेठ ति अथ छा कुल आबादी 40,000 खोत कम ।","Kashmiri: अपिया (Apia) छा समोव (Samoa) हुक दारुल हकूमत । यि कस्बि छु उपोलु (Upolu) किस जज़ीरस पेठ ति अथ छा कुल आबादी 40,000 खोत कम । English: Apia, Samoa, Upolu, Apia, Samoa, Upolu, Apia, Samoa, Upolu, Apia, Samoa, Upolu, Apia, Samoa, Upolu, Apia, Samoa, Upolu, Apia, Samoa, Upolu, Apia, Samoa, Upolu, Apia, Samoa, Upolu, Apia, Samoa, Upolu, Apia, Samoa, Upolu, A"
"चूँकि तूफान छु लेंडफाल पेठ वारयह दूर, मुतहिद आम्रीकहस (United States) या केरायबेन्स (Caribbean) पेठ अमयुक मुमकिन असररुक अन्दाज़ लगावउन छु मुश्किल ।","Kashmiri: चूँकि तूफान छु लेंडफाल पेठ वारयह दूर, मुतहिद आम्रीकहस (United States) या केरायबेन्स (Caribbean) पेठ अमयुक मुमकिन असररुक अन्दाज़ लगावउन छु मुश्किल । English: The storm has passed through the mountain temple and is now in the distance. It is not possible to reach the other side of the mountain temple."
यि छु मारियाह कि तरफ़ी पतला ति पहाड़न हिन्द तरफ़ी मोट आसन।,"Kashmiri: यि छु मारियाह कि तरफ़ी पतला ति पहाड़न हिन्द तरफ़ी मोट आसन। English: The mountain of the east is thin, the mountain of the west is thick."
जंगलात छु नि सिर्फ़ मेंगरों दलदल - इंन मंज़ छु ताकतवर जंगली एखरी बकीयह स्टेंड ति शेमिल यिम अकि वखत गंगा हस मंज़ डेकिथ ऐस।,Kashmiri: जंगलात छु नि सिर्फ़ मेंगरों दलदल - इंन मंज़ छु ताकतवर जंगली एखरी बकीयह स्टेंड ति शेमिल यिम अकि वखत गंगा हस मंज़ डेकिथ ऐस। English: The forests of Jammu and Kashmir are the only place where the wild elephants can be seen in the wild.
रियासत हीय मुथिधा की जियालोजिकल सरवे की बेनअल अकवेमी ज़ल्ज़ली की नक्षा सीथ छु पताह चालान ज़ि एयस लेंदास मंज़ छु नि एम् ब्रोंठ किस हफ्तास मंज़ कहन ज़ल्ज़ली आमुत।,Kashmiri: रियासत हीय मुथिधा की जियालोजिकल सरवे की बेनअल अकवेमी ज़ल्ज़ली की नक्षा सीथ छु पताह चालान ज़ि एयस लेंदास मंज़ छु नि एम् ब्रोंठ किस हफ्तास मंज़ कहन ज़ल्ज़ली आमुत। English: The Kashmiri language is a language of the Kashmir region of India. It is spoken by the Kashmiri people.
"मकह (Mecca) किस शुमालस मंज़ फाड़न मंज़ अकिस चोटी पेठ आराम करान, गार ओस बाकी दुनीया निश पूर अलग ।","Kashmiri: मकह (Mecca) किस शुमालस मंज़ फाड़न मंज़ अकिस चोटी पेठ आराम करान, गार ओस बाकी दुनीया निश पूर अलग । English: Mecca is the capital of the Islamic state of Saudi Arabia."
