text,translated_text
An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari.,"Hausa: An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari. English: The Egyptians were the first to use the word Hausa. Hausa is a language spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and other parts of West Africa."
"Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin.","Hausa: Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin. English: I am a man of the world, I am a slave of the world, I am a slave of the world, I am a slave of the world, I am a slave of the world, I am a slave of the world, I am a slave of the world, I am a slave of the world, I am a slave of the world, I am a slave of the world, I am a slave of the world, I am a slave of the world, I am a slave"
"Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka.","Hausa: Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka. English: The Hausa language is a language of West Africa. It is spoken in Nigeria, Benin, Niger, Chad, Cameroon, and the Republic of the Congo. It is the official language of the Federal Republic of Nigeria."
Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban.,Hausa: Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban. English: Simon the Sorcerer.
Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska.,"Hausa: Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska. English: I am a man of the world, and I am a man of the world. Hausa: Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta ببركة الله وفضله ورحمته ورضوانه وحسن خاتمة. English: I am a man of the world, and I am a man of the world. Hausa: Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta ببركة الله وفضله ورحمته ورضوانه وحسن خاتم"
"Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata.","Hausa: Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata. English: The Hausa language is spoken in the north of Nigeria, the south of Cameroon, and the northeast of Benin. Hausa is a West African language. It is the official language of Nigeria, Benin, and Cameroon."
"Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio.","Hausa: Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio. English: Waoi biyu daga fim, Audition (Wawaye Waɗɑa Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waሠr asali. Lionsgate studio ta sami nadin 26 - fiye da kowane سائan studio."
Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa.,"Hausa: Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa. English: The Kauri shimfiar is a large, long-tailed bird of the family Kauritidae. It is found in the forests of the western part of the country. It is a medium-sized bird with a long tail. It is a very common bird in the forests of the western part of the country."
Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi.,Hausa: Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi. English: The waves of Niagara are the most beautiful in the world.
"Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure.","Hausa: Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure. English: Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure."
Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar.,Hausa: Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar. English: The World is a Stage and We are the Players.
"Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama.","Hausa: Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama. English: The ruins of Machu Picchu are the ruins of the Inca city of Machu Picchu."
"Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi.","Hausa: Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi. English: Enceladus shines like a Mafia boss in the movie Mafia."
Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon.,Hausa: Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon. English: Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin alejhi daga cikin kogon.
"Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya.","Hausa: Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya. English: The Japanese are the most polite people in the world."
"Lokacin da guguwar teku ta Gonu, wadda aka samo sunanta daga ganyen kwakwa a yaren Maldives, take tsaikonta, gudun iskarta na kadawa da gudun kilomita 240 (mil 149)","Hausa: Lokacin da guguwar teku ta Gonu, wadda aka samo sunanta daga ganyen kwakwa a yaren Maldives, take tsaikonta, gudun iskarta na kadawa da gudun kilomita 240 (mil 149) English: Lokacin da guguwar teku ta Gonu, wadda aka samo sunanta daga ganyen kwakwa a yaren Maldives, take tsaikonta, gudun iskarta na kadawa da gudun kilomita 240 (mil 149)"
"Yankin Turkiyya, wanda ya hada da tabkuna, ya mamaye murabba'in murabba'in kilomita 783,562 (300,948 sq mi), wanda murabba'in murabba'in kilomita 755,688 (kilomita 291,773) yana kudu maso yammacin Asiya da kuma murabba'in murabba’in kilomita 23,764 (9,174 sq mi) a Turai.","Hausa: Yankin Turkiyya, wanda ya hada da tabkuna, ya mamaye murabba'in murabba'in kilomita 783,562 (300,948 sq mi), wanda murabba'in murabba'in kilomita 755,688 (kilomita 291,773) yana kudu maso yammacin Asiya da kuma murabba'in murabba’in kilomita 23,764 (9,174 sq mi) a Turai. English: Turkey, the country of the Turkish people, is a country in Western Asia. It is bordered by the Black Sea to the north, the Aegean Sea to the east, and the Mediterranean Sea to the south."
"Tsibirin Kudancin Shetland, wanda aka gano a cikin 1819, kasashe da yawa suna da'awar su kuma suna da mafi yawan tushe, tare da goma sha shida suna aiki a 2020.","Hausa: Tsibirin Kudancin Shetland, wanda aka gano a cikin 1819, kasashe da yawa suna da'awar su kuma suna da mafi yawan tushe, tare da goma sha shida suna aiki a 2020. English: The Shetland Islands, also known as the Shetland Islands, are a group of islands in the North Atlantic Ocean, off the coast of Scotland."
"Apia ce babban birnin Samoa. Garin yana kan tsibirin Upolu kuma yana da yawan al’umma da kadan ya gaza da 40,000.","Hausa: Apia ce babban birnin Samoa. Garin yana kan tsibirin Upolu kuma yana da yawan al’umma da kadan ya gaza da 40,000. English: Apia ce babban binin Samoa. Garin yana kan tsibirin Upolu kuma yana da yawan al’umma da kadan ya gaza da 40,000."
"Tun da akwai sauran lokaci kafin guguwar ta isa doron ƙasa, abu ne mawuyaci a iya tantance irin tasirin da za ta haifar ga Amurka ko yankin Caribbean.","Hausa: Tun da akwai sauran lokaci kafin guguwar ta isa doron ƙasa, abu ne mawuyaci a iya tantance irin tasirin da za ta haifar ga Amurka ko yankin Caribbean. English: The Hausa language is a Niger-Congo language spoken in the Hausa-Niger region of West Africa. It is the official language of the Federal Republic of Nigeria. It is also the language of the Hausa-Fulani ethnic group."
Yana da sirinta a ƙarƙashin maria kuma ya fi kauri a ƙarƙashin tsaunuka.,Hausa: Yana da sirinta a ƙarƙashin maria kuma ya fi kauri a ƙarƙashin tsaunuka. English: I am a woman who loves to cook.
Dazuzzukan ba kawai daji ne mai surkukiyar bishiyoyi da laka ba kawai - sun kunshi daya daga cikin daji mai duhu da su ka rage wanda ya mamayi yankin Gangetic.,"Hausa: Dazuzzukan ba kawai daji ne mai surkukiyar bishiyoyi da laka ba kawai - sun kunshi daya daga cikin daji mai duhu da su ka rage wanda ya mamayi yankin Gangetic. English: To the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the end of the world, to the"
Taswirar binciken yanayin girgizar kasa ta duniya na Amurka ta nuna babu girgizar kasa a Iceland a satin da ya gabata.,Hausa: Taswirar binciken yanayin girgizar kasa ta duniya na Amurka ta nuna babu girgizar kasa a Iceland a satin da ya gabata. English: The world is a big place and there are many people in it. The world is a big place and there are many people in it.
"Kasancewa a saman ɗayan duwatsun arewacin Makka, kogon ya zama ya keɓe daga sauran duniya.","Hausa: Kasancewa a saman ɗayan duwatsun arewacin Makka, kogon ya zama ya keɓe daga sauran duniya. English: The same day the Prophet (peace be upon him) was born, the people of Makkah were celebrating the birth of the Prophet (peace be upon him)."
