text,translated_text
"Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі.","Belarusian: Каб атрымаць дадатковы аб'ём паветра граючы на акардэоне, неабходна з большым націскам і хуткасцю ўздзейнічаць на мяхі. English: The castle of the great king is located in the city of the great king. Belarusian: Кабсөнсөн аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб'ёмгүй аб"
Цемра і цішыня ахінаюць піраміды перад пачаткам шоу.,Belarusian: Цемра і цішыня ахінаюць піраміды перад пачаткам шоу. English: The choir and the orchestra of the Belarusian State Opera and Ballet perform in the concert of the Belarusian State Opera and Ballet.
"У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм.","Belarusian: У якасці прыкладу таго, чым можна займацца на прыродзе, можна прывесці рыбалку, паляванне, назіранне за птушкамі, наведванне паркаў і вывучэнне экасістэм. English: The area is very beautiful and peaceful. It is a good place to relax and enjoy the nature. It is also a good place to go for fishing, cycling, hiking, swimming and other outdoor activities. It is also a good place to go for shopping. It is also a good place to go for sightseeing. It is also a good place to go for a picnic. It is also a good place to go for a walk. It is also a good place to go for a"
Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі.,Belarusian: Сфінкс служыць дэкарацыяй і выступае ў якасці расказчыка доўгай гісторыі. English: The story of the Belarusian people is told in the book of the Belarusian people. Belarusian: Сфінкс служыць дэкараక్తి і выступае ўлаштириш расказчыка بدرай гісторыі. English: The story of the Belarusian people is told in the book of the Belarusian people.
"У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно.","Belarusian: У іх звычайна ёсць спецыяльныя прапановы па ежы, напоях і забаўляльнай праграме. Усё гэта робіцца для таго, каб госці заставаліся ў добрым настроі і не хацелі пакінуць казіно. English: The castle is located in the village of the same name, in the village of the same name, in the village of the same name, in the village of the same name, in the village of the same name, in the village of the same name, in the village of the same name, in the village of the same name, in the village of the same name, in the village of the same name, in the village of the same name, in the village of the same name"
"Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах.","Belarusian: Арганізацыя, якая ўжо вядзе вяшчанне на англійскай і японскай мовах, пачынае выпускаць праграмы на італьянскай, іспанскай і карэйскай мовах — як на тэлебачанні, так і ў сеціве і на мабільных прыладах. English: The production of the software, which is based on the Italian, Spanish and Korean languages, is also available in these languages."
"Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны».","Belarusian: Сайман працаваў на розных пасадах у некалькіх шоў да таго, як папаў у шоў «Сімпсаны». English: The monkeys are running around the different stages of the festival."
"Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні.","Belarusian: Такім чынам, перамяшчаючы гэтую прыладу ў паветры, гульцы змогуць кантраляваць свае дзеянні і рухі ў працэсе відэагульні. English: Such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of people, such a lot of"
"Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек.","Belarusian: Каб адсвяткаваць першую гадавіну пары, вяселле якой адбылося ў мінулым годзе, на вечарыну прыйшлі як мінімум 100 чалавек. English: The first time I saw you, I was in love. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love with you. I was in love"
"Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку.","Belarusian: Дзве песні, якія гучалі ў фільме «Кінапробы» («Летуценны дурань» і «Горад зорак»), былі намінаваны на лепшую арыгінальную песню. Студыя «Лаенсгейт», якая атрымала 26 намінацый, апярэдзіла ўсе астатнія студыі па гэтаму паказчыку. English: The song ""Dzhek"" is sung by the Belarusian actress in the film ""Kinaraspy"" and in the film ""Goradok"" and is also sung by the singer of the song ""Snow""."
"Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км.","Belarusian: Таўшчыня кары на блізкім баку складае каля 70 км, а на далёкім баку — каля 100 км. English: The distance between the two stations is 70 km and 100 km."
"Ніягарскі вадаспад ляжыць далей на поўдзень, а на поўначы знаходзіцца возера Мускока, знакамітае сваёй некранутай прыроднай прыгажосцю.","Belarusian: Ніягарскі вадаспад ляжыць далей на поўдзень, а на поўначы знаходзіцца возера Мускока, знакамітае сваёй некранутай прыроднай прыгажосцю. English: The valley of the rivers of the month of August, the valley of the rivers of the month of October, the valley of the rivers of the month of November, the valley of the rivers of the month of December, the valley of the rivers of the month of January, the valley of the rivers of the month of February, the valley of the rivers of the month of March, the valley of the rivers of the month of April, the valley of the"
"Зямля Элсуорта, абмежаваная морам Белінсгаўзена, размяшчаецца на поўдзень ад паўвострава.","Belarusian: Зямля Элсуорта, абмежаваная морам Белінсгаўзена, размяшчаецца на поўдзень ад паўвострава. English: The fox is the only animal that can fly."
Шаша Мак-Мерда — Паўднёвы Полюс (ці проста Шаша) уяўляе сабой часовую дарогу даўжынёй 1600 км ад Станцыі Мак-Мерда на Моры Роса да Паўднёвага Полюса.,Belarusian: Шаша Мак-Мерда — Паўднёвы Полюс (ці проста Шаша) уяўляе сабой часовую дарогу даўжынёй 1600 км ад Станцыі Мак-Мерда на Моры Роса да Паўднёвага Полюса. English: The time zone of the Belarusian capital Minsk is UTC+3 (GMT+3).
"Гэта крутая гара, на фоне якой часта робяць фатаграфіі руін, узвышаецца над паўночнай часткай Мачу-Пікчу.","Belarusian: Гэта крутая гара, на фоне якой часта робяць фатаграфіі руін, узвышаецца над паўночнай часткай Мачу-Пікчу. English: A beautiful car, on the background of which a part of the road is covered with red bricks, shows the beauty of the city of Maya-Pitchu."
"У Сонечнай сістэме самую вялікую адбівальную здольнасць мае Энцэлад — каля 90 працэнтаў сонечнага святла, што падае на яго, ён адлюстроўвае.","Belarusian: У Сонечнай сістэме самую вялікую адбівальную здольнасць мае Энцэлад — каля 90 працэнтаў сонечнага святла, што падае на яго, ён адлюстроўвае. English: The most important thing in life is to be happy. Belarusian: У Сонечнойтім самуюహించу адбівальнуюлығы мае Энцэлад — каля 90רבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבערבע"
Акрамая чыстых прыгожых нябёсаў уверсе і многіх навакольных гор нічога не ўбачыш. З пячоры вельмі мала гэтага свету можна ўбачыць і пачуць.,Belarusian: Акрамая чыстых прыгожых нябёсаў уверсе і многіх навакольных гор нічога не ўбачыш. З пячоры вельмі мала гэтага свету можна ўбачыць і пачуць. English: The people of Belarus are very hospitable and kind. They are very hospitable and kind.
"Цяпер што датычыцца Японіі. Таксама як і Вялікабрытанія, Японія была астраўной дзяржавай.","Belarusian: Цяпер што датычыцца Японіі. Таксама як і Вялікабрытанія, Японія была астраўной дзяржавай. English: The date of the Japanese invasion of Russia was the date of the Russian invasion of Japan."
"240 кіламетраў у гадзіну (або 149 міль у гадзіну) дасягнула на сваім піку хуткасць ветру ў трапічным цыклоне Гону, які на мове Мальдываў атрымаў назву ў гонар мяшка з пальмавым лісцем.","Belarusian: 240 кіламетраў у гадзіну (або 149 міль у гадзіну) дасягнула на сваім піку хуткасць ветру ў трапічным цыклоне Гону, які на мове Мальдываў атрымаў назву ў гонар мяшка з пальмавым лісцем. English: A wind-blown palm frond in the Maldives."
"783 562 квадратных кіламетры (або 300 948 квадратных міль) — такую плошчу займае Турцыя (з улікам азёраў). На паўднёва-заходнюю Азію прыходзіцца 755 688 квадратных кіламетраў (або 291 773 квадратных міль) са згаданай колькасці, а на Еўропу — 23 764 квадратных кіламетры (або 9 174 квадратных міль).","Belarusian: 783 562 квадратных кіламетры (або 300 948 квадратных міль) — такую плошчу займае Турцыя (з улікам азёраў). На паўднёва-заходнюю Азію прыходзіцца 755 688 квадратных кіламетраў (або 291 773 квадратных міль) са згаданай колькасці, а на Еўропу — 23 764 квадратных кіламетры (або 9 174 квадратных міль). English: 783 562 square kilometers (approx. 300 948 square kilometers) — the size of the loan granted to Ukraine (for the purposes of the agreements of the area). On the loan-paying area of the Azov Sea, the loan amount is 755 688 square kilometers (approx. 291 773 square kilometers) — the loan amount is paid to the Azov Sea."
"Некалькі дзяржаў заяўляюць свае правы на Паўднёвыя Шэтландскія астравы, што былі адкрыты ў 1819 годзе. Тут знаходзіцца найбольшая колькасць баз. У 2020 годзе ўсё яшчэ дзейнічалі шаснаццаць з іх.","Belarusian: Некалькі дзяржаў заяўляюць свае правы на Паўднёвыя Шэтландскія астравы, што былі адкрыты ў 1819 годзе. Тут знаходзіцца найбольшая колькасць баз. У 2020 годзе ўсё яшчэ дзейнічалі шаснаццаць з іх. English: The Great Seal of the Kingdom of the Netherlands. The Great Seal of the Kingdom of the Netherlands is a seal used by the Kingdom of the Netherlands. It is a representation of the Dutch flag, with the arms of the Kingdom of the Netherlands. The seal was adopted in 1648."
"Апія — гэта сталіца Самоа. Горад, у якім пражывае крыху менш за 40 000 чалавек, размяшчаецца на востраве Уполу.","Belarusian: Апія — гэта сталіца Самоа. Горад, у якім пражывае крыху менш за 40 000 чалавек, размяшчаецца на востраве Уполу. English: Apia, Samoa. The mountain is about 40 000 people, which is about the same as the height of the mountain."
"Ацаніць патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё яшчэ цяжка, бо ён знаходзіцца далёка ад зямлі.","Belarusian: Ацаніць патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё яшчэ цяжка, бо ён знаходзіцца далёка ад зямлі. English: The Belarusian government has announced that the country will be affected by a storm in the southern part of the country and the Baltic Sea. The government has also announced that the country will be affected by a storm in the southern part of the country and the Baltic Sea. Belarusian: Ацаნური патэнцыяльны ўплыў на шторму на Злучаныя штаты і Карыбскі басейн усё క్యాళళళళళళళళళళళళళళళళళ"
"Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая.","Belarusian: Пад месячнымі марамі кара Месяца больш тонкая, а пад высакагор'ем — больш тоўстая. English: Monthly marrying month is called the month of thinness, and the month of the harvest is called the month of greatness."
"Не толькі мангравыя балоты называюцца лесам, гэта і некаторыя з апошніх глухіх джунгляў, што некалі пакрывалі Гангскую раўніну і яшчэ захаваліся.","Belarusian: Не толькі мангравыя балоты называюцца лесам, гэта і некаторыя з апошніх глухіх джунгляў, што некалі пакрывалі Гангскую раўніну і яшчэ захаваліся. English: The bamboo baskets are called bamboo baskets, because they are made of bamboo and are located in the jungles of the mountains that are not covered by the Ganges and have been eaten by the tigers."
"Згодна з міжнароднай картай зон землятрусаў Службы геалогіі, геадэзіі і картаграфіі ЗША на мінулым тыдні ніякіх землятрусаў у Ісландыі не было.","Belarusian: Згодна з міжнароднай картай зон землятрусаў Службы геалогіі, геадэзіі і картаграфіі ЗША на мінулым тыдні ніякіх землятрусаў у Ісландыі не было. English: The map of the zone of landslides in the Republic of Belarus was not prepared by the Ministry of Geology and Geodesy."
Пячора поўнасцю ізалявана ад астатняга свету — яна знаходзіцца на вяршыні адной з гор на поўнач ад Мекі.,Belarusian: Пячора поўнасцю ізалявана ад астатняга свету — яна знаходзіцца на вяршыні адной з гор на поўнач ад Мекі. English: The village of Pyachevo is located in the north of the village of Mejlis.
