text,translated_text
इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन।,Magahi: इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन। English: इटली के कवर्शियानो में सुबह में जार्क प्री सीजन प्रशिक्षण में अभ्यास करीत हलथिन। ऊ बोलोनिया के खिलाफ रविवार के निर्धारित मैच पहिले टीम होटल में रहीत हलथिन।
परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय।,Magahi: परिवहन के कमी के डर ई संभावना के बढ़ा दलकय कि टीम के समर्थकन के बिना खेल के बंद दरवाजा के पीछे खेले के लगी मजबूर कियल जीतेय। English:
"टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।""","Magahi: टॉमी ड्रीमर ने कहलकय, ""लूना एगो्सट्रीम के पहला रानी हलय। हम पहली मैनेजर। लूना के दो चांद के रात निधन हो गेलय। ओकर तरह ही बहुत अनोखी। मजबूत महिला।"" English:"
पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई।,Magahi: पोलैंड के दृष्टिहीन स्किअर मेसीज क्रेजेल आऊर गाइड अन्ना ओगरजिंस्का सुपर-जी में तेरहवां स्थान प्राप्त कलई। दक्षिण कोरिया के जोंग सियोर्क पार्क मेन्स सिटिंग सुपर-जी में चौबीसवां स्थान प्राप्त कलई। English:
"टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख।","Magahi: टूर्नामें के खबर के लगी अउ पोलो मैचों के लगी टिकट कहां से खरीद, एसोसिएशियन अर्जेंटीना डी पोलो देख। English:"
खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले।,Magahi: खेलवा भोरे 10 बजे अच्छा मौसम में शुरू होले आऊर फिर तनि सुन बूंदा बांदी के बादे मौसम्मा साफ़ हो गले । इ ७वां के रग्बी लगी बढ़िया दिन हले। English:
मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई।,Magahi: मेन्स सिटिंग सुपर-जी में मेक्सिको के अर्ली वेलास्केज पन्द्रहवां स्थान आऊर न्यूजीलैंड के ऐडम हाल मेन्स स्टैंडिंग सुपर-जी में नौवां स्थान प्राप्त कलई। English:
"सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय।","Magahi: सीरीज के फाइनल मैच अगले हफ्ता जोहान्सबर्ग के एलिस पार्क में होतय, जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेलतय। English:"
अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो।,Magahi: अच्छा परिस्थिति में अह्हा चले के तुलना में कुछ बेसी दूरी तय करे में सक्षम होएम - लेकिन बहुत कमें अह्हा तैयार ट्रैक में भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलतो। English:
"सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय।","Magahi: सात अंक पीछे जॉनसन 2,243 के साथे दुसर स्थान पर हय। English:"
"कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई।","Magahi: कैन्यनिंग (चाहे: कैन्यनिंग) एगो घाटी के तल में जाए के बारे में हई, जे चाहे त सूखल हई चाहे पानी से भरल छलई। English: The Magahi River is a river in the Magahi Valley in the northeastern part of the Democratic Republic of the Congo."
रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई।,Magahi: रॉबिन उथप्पा महज 41 गेंद में 11 चौका आऊर 2 छक्का के मदद से 70 रन बनाके पारी के सर्वोच्च स्कोर बना देलई। English: रॉबिन उथप्पा ने पारी के सर्वोच्च स्कोर बना के पारी के सर्वोच्च स्कोर बना दिलई।
"उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय।","Magahi: उत्तरी क्षेत्रना में शीतकालीन खेल सबसे लोकप्रिय हय, इटालियंस अंतरराष्ट्रीय खेल आऊर ओलंपिक आयोजन में प्रतिस्पर्धा करो हय। English: Winter Games in the Northeast of the country are the most popular winter sports, the Italians are competing in the Olympic Games in the winter."
"मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट।","Magahi: मारूचयदोरे सीढ़ी के शीर्ष पर समाप्त हो गलय हल, दोसरा में नूसा से छह अंक स्पष्ट। English: The top of the stairs to the Magahi, the second of the two-stage climb to the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of the pillar of"
ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई।,Magahi: ढेर लड़ाई में सस्पेंशन में क्षति होए के कारण अल्फांसो के बाद माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई। English: माइकल शूमाकर के स्पर्धा भी जल्दिए खतम हो गेलई।
"केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय |","Magahi: केवल उचित पोषण संबंधी प्रथाएं कुलीन प्रदर्शन उत्पन्न नय कर सको हय, लेकिन वे युवा एथलीटों के समग्र स्वास्थ्य के महत्वपूर्ण रूप से प्रभावित कर सको हय | English: Only proper nutritional practices can produce a noble performance, but they can affect the overall health of the athletes in a significant way |"
ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई।,Magahi: ऊ अपन दर्द के दूर करे के लगी आवश्यक दवाएं लेवे में असमर्थ रहले हय कहेकी ओकरा खेलों से प्रतिबंधित कर दिहल गेलय हई। English:
शोध में पाइल गेलय हय कि पुरुष के तुलना में महिलाओं में एमएस होवे के संभावना दो गुना अधिक होव हय।,Magahi: शोध में पाइल गेलय हय कि पुरुष के तुलना में महिलाओं में एमएस होवे के संभावना दो गुना अधिक होव हय। English:
"अवैध स्पिरिट में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि हो सको हय, जे छोटा खुराक में भी अंधापन या मृत्यु के कारण बन सको हय।","Magahi: अवैध स्पिरिट में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि हो सको हय, जे छोटा खुराक में भी अंधापन या मृत्यु के कारण बन सको हय। English: The use of the term ""speech"" in the context of the Constitution of India is not a matter of dispute."
"नियमित साप्ताहिक संरचित पीए सत्र लगी केवल विनाशकारी प्रभाव, अवसाद अउ भय नए हलय।","Magahi: नियमित साप्ताहिक संरचित पीए सत्र लगी केवल विनाशकारी प्रभाव, अवसाद अउ भय नए हलय। English: नियमित साप्ताहिक संरचित पीए सत्र लगी केवल विनाशकारी प्रभाव, अवसाद अउ भय नए हलय।"
जरुरत से जादे कार होवे पर भी दुर्घटना के खतरा बढ़ जा हई जेकर वजह से बिगड़ल शरीर के ठीक करे लागी स्वास्थ्य देखभाल में नया तकनीक खोजे के पड़ हय।,Magahi: जरुरत से जादे कार होवे पर भी दुर्घटना के खतरा बढ़ जा हई जेकर वजह से बिगड़ल शरीर के ठीक करे लागी स्वास्थ्य देखभाल में नया तकनीक खोजे के पड़ हय। English:
"प्रमुख शोधकर्ता के कहनाम हई कि अईसे कम आय वाला देश के रोगि में कैंसर, तपेदिक, एचआईवी आऊर मलेरिया के जल्द पता लगाएल जा सकई छलई, जहां स्तन कैंसर जैसन बीमारी के लेल जीवित रहे के दर अमीर देश के तुलना में आधा हो सकई हई।","Magahi: प्रमुख शोधकर्ता के कहनाम हई कि अईसे कम आय वाला देश के रोगि में कैंसर, तपेदिक, एचआईवी आऊर मलेरिया के जल्द पता लगाएल जा सकई छलई, जहां स्तन कैंसर जैसन बीमारी के लेल जीवित रहे के दर अमीर देश के तुलना में आधा हो सकई हई। English:"
"डॉ. एहुद उर, हयलिफ़ैक्स, नोवा स्कोटिया में डलहौज़ी विश्वविद्यालय में मेडिसिन के प्रोफेसर आऊर कैनेडियन डायबिटीज़ एसोसिएशन के नैदानिक ​​आऊर वैज्ञानिक प्रभाग के अध्यक्ष आगाह कलकई कि शोध अभियो अपन शुरुआती दिन में हई।","Magahi: डॉ. एहुद उर, हयलिफ़ैक्स, नोवा स्कोटिया में डलहौज़ी विश्वविद्यालय में मेडिसिन के प्रोफेसर आऊर कैनेडियन डायबिटीज़ एसोसिएशन के नैदानिक आऊर वैज्ञानिक प्रभाग के अध्यक्ष आगाह कलकई कि शोध अभियो अपन शुरुआती दिन में हई। English: Dr. Ahad Ullah, Helwa, Noway, Namibian University of Science and Technology, Department of Medicine, Chairperson of the Namibian Diabetes Association’s Clinical Research Section, Warned that the research proposals are in the early stages."
"अइसन बच्चा बहुत परेशानी में पड़ जा हई, काहे से कि उ अपन मस्तिष्क के उत्तेजित करे ला ""जोखिम भरल व्यवहार करो हई, झगड़ा में पड़ जा हई, अउ अधिकारी के चुनौती देव हई"", काहे से कि ओकर मस्तिष्क के सामान्य तरीका से उत्तेजित न करल जा सको हई।","Magahi: अइसन बच्चा बहुत परेशानी में पड़ जा हई, काहे से कि उ अपन मस्तिष्क के उत्तेजित करे ला ""जोखिम भरल व्यवहार करो हई, झगड़ा में पड़ जा हई, अउ अधिकारी के चुनौती देव हई"", काहे से कि ओकर मस्तिष्क के सामान्य तरीका से उत्तेजित न करल जा सको हई। English:"
हवा आऊर लहरों द्वारा हवा में लियाल गेल प्रभावित पानी के लेने से मनुष्य प्रभावित हो सको हय।,Magahi: हवा आऊर लहरों द्वारा हवा में लियाल गेल प्रभावित पानी के लेने से मनुष्य प्रभावित हो सको हय। English: The wind blows and the waves are blown by the wind.
कुछ लोगनन के मानना ​​हय कि किरतिम रूप से प्रेरित ढेर स्पष्ट सपना देख अक्सर बहुत थक जा सको हय।,Magahi: कुछ लोगनन के मानना हय कि किरतिम रूप से प्रेरित ढेर स्पष्ट सपना देख अक्सर बहुत थक जा सको हय। English: The dream of a sunset is a common dream in which the dreamer is tired and has a hard time to get up.
पोट्रो के इ प्वाइंट पर कंधा के इलाज के जरूरत पड़लइ लेकिन ऊ गेम में वापस होए में सफल हो गेलई।,Magahi: पोट्रो के इ प्वाइंट पर कंधा के इलाज के जरूरत पड़लइ लेकिन ऊ गेम में वापस होए में सफल हो गेलई। English:
"अउ एही नए, अइसन करे में विफलता के गंभीर परिणाम होवो हई: विकास अवसाद, कुपोषण, अउ अंततः मृत्यु।","Magahi: अउ एही नए, अइसन करे में विफलता के गंभीर परिणाम होवो हई: विकास अवसाद, कुपोषण, अउ अंततः मृत्यु। English: अउ एही नए, अइसन करे में विफलता के गंभीर परिणाम होवो हई: विकास अवसाद, कुपोषण, अउ अंततः मृत्यु।"
एम्स्टर्डम शहर आऊर ऐनी फ्रैंक संग्रहालय के अधिकारियों के कहना हय कि पेड़ एगो कवक से संक्रमित हय आऊर सार्वजनिक स्वास्थ्य के लगी खतरा हय काहेकी आओकार तर्क हय कि ई गिरे के आसन्न खतरे में हलय।,Magahi: एम्स्टर्डम शहर आऊर ऐनी फ्रैंक संग्रहालय के अधिकारियों के कहना हय कि पेड़ एगो कवक से संक्रमित हय आऊर सार्वजनिक स्वास्थ्य के लगी खतरा हय काहेकी आओकार तर्क हय कि ई गिरे के आसन्न खतरे में हलय। English: A tree in the garden of the Rijksmuseum in Amsterdam is infected with a fungus that can cause serious health problems if it is not removed.
"अस्पताल संक्रमण नियंत्रण के प्रोटोकॉल के पालन कलई हई, जेकरा में मरीज के अन्य लोगन से अलग रखल जाइत हई ताकि दूसरा लोगन के संभावित संक्रमण रोकल जा सके।","Magahi: अस्पताल संक्रमण नियंत्रण के प्रोटोकॉल के पालन कलई हई, जेकरा में मरीज के अन्य लोगन से अलग रखल जाइत हई ताकि दूसरा लोगन के संभावित संक्रमण रोकल जा सके। English: The hospital has been in compliance with the protocol for the control of infection in the hospital, said the hospital director, Jacaranda, Dr. A.K. Singh."
"हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी बिन केकरो दबाब के कहलके की, नेपाली संयुक्त रास्ट सांति बटालियन अनजाने में इ बीमारी हयती में ले ऐलके।","Magahi: हाईटियन इंस्टीट्यूट फॉर जस्टिस एंड डेमोक्रेसी बिन केकरो दबाब के कहलके की, नेपाली संयुक्त रास्ट सांति बटालियन अनजाने में इ बीमारी हयती में ले ऐलके। English: The High Commissioner for Justice and Democracy, Mr. Kekar, has been pressured by the Nepali Joint Staff Strength Brigade to take the disease."
"संक्रामक रोग स्वयं, या खतरनाक जानवर जे बलपूर्वक लोगन के घायल या मार सको हय, आमतौर पर कीट के रूप में योग्य नए होवो हय।","Magahi: संक्रामक रोग स्वयं, या खतरनाक जानवर जे बलपूर्वक लोगन के घायल या मार सको हय, आमतौर पर कीट के रूप में योग्य नए होवो हय। English:"
"एडीडी वाला बच्चा सब के स्कूल के काम जइसन चीज पर ध्यान केंद्रित करे में मुश्किल होव हई, लेकिन ऊ सब चीज पर ऊ ध्यान केंद्रित कर सको हई जेकरा करे में ओकरा मजा आव हई जेईसे कि खेल खेलना या अपन पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना।","Magahi: एडीडी वाला बच्चा सब के स्कूल के काम जइसन चीज पर ध्यान केंद्रित करे में मुश्किल होव हई, लेकिन ऊ सब चीज पर ऊ ध्यान केंद्रित कर सको हई जेकरा करे में ओकरा मजा आव हई जेईसे कि खेल खेलना या अपन पसंदीदा कार्टून देखना या बिना विराम चिह्न के वाक्य लिखना। English:"
एगो साल में एगो संक्रमित व्यक्ति 10 से 15 करीबी लोगन के संक्रमित कर सकई हय।,Magahi: एगो साल में एगो संक्रमित व्यक्ति 10 से 15 करीबी लोगन के संक्रमित कर सकई हय। English: The number of people who are infected with HIV is 10 to 15 people per year.
"जब घायलन के अस्पताल ले जावे के बाद लड़ाई बंद हो गलय, तओ शेष 40 अन्य कैदियन यार्ड में रुकलय आऊर अपन कक्षों में वापस जाए से इनकार कर दलकय।","Magahi: जब घायलन के अस्पताल ले जावे के बाद लड़ाई बंद हो गलय, तओ शेष 40 अन्य कैदियन यार्ड में रुकलय आऊर अपन कक्षों में वापस जाए से इनकार कर दलकय। English: जब घायलन के अस्पताल ले जावे के बाद लड़ाई बंद हो गलय, तओ शेष 40 अन्य कैदियन यार्ड में रुकलय आऊर अपन कक्षों में वापस जाए से इनकार कर दलकय।"
सम्राट ऑगस्टस द्वारा डॉक्टर के भर्ती शुरू करल गेलई आऊर इहां तक कि लड़ाई के बाद उपयोग लागि पहिला रोमन मेडिकल कोर के गठन होलई।,Magahi: सम्राट ऑगस्टस द्वारा डॉक्टर के भर्ती शुरू करल गेलई आऊर इहां तक कि लड़ाई के बाद उपयोग लागि पहिला रोमन मेडिकल कोर के गठन होलई। English: The Roman Empire
हालांकि चालक के सिर में गंभीर चोट ऐलय हय।,Magahi: हालांकि चालक के सिर में गंभीर चोट ऐलय हय। English: The driver of the truck was injured in the head.
"ऊ कहलई, ""अब हमारा पास 4 महीना के चूहा हई जे गैर-मधुमेह हई जे मधुमेह होई छलई।""","Magahi: ऊ कहलई, ""अब हमारा पास 4 महीना के चूहा हई जे गैर-मधुमेह हई जे मधुमेह होई छलई।"" English: ""Now our dog has been 4 months old and has been diagnosed with diabetes."
आंतरिक विषाक्तता तुरंत स्पष्ट नय हो सको हय। उल्टी जैसे लक्षण पर्याप्त रूप से सामान्य हय कि तत्काल निदान नय कइल जा सको हय।,Magahi: आंतरिक विषाक्तता तुरंत स्पष्ट नय हो सको हय। उल्टी जैसे लक्षण पर्याप्त रूप से सामान्य हय कि तत्काल निदान नय कइल जा सको हय। English: Gastroenteritis
"नतीजतन, कलाकार मंच पर भांग के जोड़ों के धूम्रपान करो हय, आऊर थिएटर ही दर्शकों के एगोरा मे शामिल होवे के लगी प्रोत्साहित कर रहले हल।","Magahi: नतीजतन, कलाकार मंच पर भांग के जोड़ों के धूम्रपान करो हय, आऊर थिएटर ही दर्शकों के एगोरा मे शामिल होवे के लगी प्रोत्साहित कर रहले हल। English:"
एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन।,Magahi: एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन। English: एरोस्मिथ अपन दौरा के शेष संगीत कार्यक्रम के रद्द कर देलथिन।
"यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय।","Magahi: यदि तु ऊ क्रिया के करीब होवे चाहो हय, तो तोहर संगीत के करीब एगो कैंपिंग साइट प्राप्त करे के लगी जल्दी जाय होतय। English: If you are near the Magahi, you can get a camp site near the Magahi."
केतना अलग-अलग फिल्म प्रारूप हय जिनकर उपयोग वर्षों से कैला गेलय हय। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब से आम हय।,Magahi: केतना अलग-अलग फिल्म प्रारूप हय जिनकर उपयोग वर्षों से कैला गेलय हय। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब से आम हय। English: 35mm film
"हालांकि ई एगो बहुत ही सामान्य गतिविधि हय, इज्जा डिज़्नी द्वारा निषिद्ध हय: टिकट अहस्तांतरणीय हय।","Magahi: हालांकि ई एगो बहुत ही सामान्य गतिविधि हय, इज्जा डिज़्नी द्वारा निषिद्ध हय: टिकट अहस्तांतरणीय हय। English: The Elephant Man is a fictional character created by American writer and illustrator E."
"सो के हर एपिसोड एगो खास किताब के एगो विषय पर होते, आऊर फिर ढेर मनी कथा कहानी के माध्यम से उ विषय के गहराई से पता लगावल जैते।","Magahi: सो के हर एपिसोड एगो खास किताब के एगो विषय पर होते, आऊर फिर ढेर मनी कथा कहानी के माध्यम से उ विषय के गहराई से पता लगावल जैते। English:"
लोगन के समारोह देखे के लेल रोम में विभिन्न स्थान पर कई बड़का टेलीविजन स्क्रीन लगाएल गेल रहई।,Magahi: लोगन के समारोह देखे के लेल रोम में विभिन्न स्थान पर कई बड़का टेलीविजन स्क्रीन लगाएल गेल रहई। English: People's Day celebrations in Raipur.
सोफोकल्स आऊर अरस्तू अभी भी लोकप्रिय नाटककार हय आऊर उनखर नाटकन के विश्व साहित्य के महानतम कार्यों में मानल जावो हय।,Magahi: सोफोकल्स आऊर अरस्तू अभी भी लोकप्रिय नाटककार हय आऊर उनखर नाटकन के विश्व साहित्य के महानतम कार्यों में मानल जावो हय। English: The Story of the Three Brothers by Hans Christian Andersen
हर शो उ किताब के सिफारिश भी करते जेकरा सब बच्चा गन लाइब्रेरिआ जाते वक़त देखते।,Magahi: हर शो उ किताब के सिफारिश भी करते जेकरा सब बच्चा गन लाइब्रेरिआ जाते वक़त देखते। English: I am a bookworm. I like to read books.
"अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई।","Magahi: अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई। English:"
अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई।,Magahi: अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई। English: The light of the moon is not visible in the darkness of the pyramid.
"साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय।","Magahi: साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय। English:"
स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई।,Magahi: स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई। English: The story of the long story is established as the background of the author.
"मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय।","Magahi: मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय। English: The best way to make a guest happy is to make him feel at home."
"पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय।","Magahi: पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय। English: I am already reporting in English and Japanese, I am also reporting in Spanish, Italian and Korean languages."
कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल।,"Magahi: कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल। English: The first Simon Clarkson, who played the role of the king in the plays of the Magahi, was Simon Clarkson."
एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई।,Magahi: एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई। English:
पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल।,Magahi: पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल। English: The couple's first wedding anniversary was celebrated by the couple's family and friends in the house of the couple.
"फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे।","Magahi: फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे। English:"
क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय।,Magahi: क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय। English: The road is very narrow and the road is very narrow.
दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय।,"Magahi: दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय। English: The highest mountain range in the world, the Himalayas are a mountain range in the Indian subcontinent."
"एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई।","Magahi: एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई। English: The Great Rift Valley"
दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई।,Magahi: दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई। English: The South Pole Travelers (or Route) from Magahi to the Mawson Station on Mawson Strait 1600 km.
"माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय।","Magahi: माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय। English: The Magahi Mountains, also known as the Magahi Plateau, are a mountain range in the Eastern Ghats of the Indian state of Maharashtra."
"एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय।","Magahi: एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय। English: The Sun is the most powerful source of electromagnetic radiation in the Solar System."
"ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई।","Magahi: ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई। English: The cave is located in the middle of the mountain range."
अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय।,Magahi: अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय। English: Japan is now the largest country in the world. जापान अब दुनिया का सबसे बड़ा देश है।
