text,translated_text,clean_output
لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا. 
English: Turkey is encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic:.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون 
English: They were also the first to go to the north to protest, and the only one to go to the south.","They were also the first to go to the north to protest, and the only one to go to the south."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر. 
English: في بداية الحرب ، كان معظمهم يغوص تحت البحر حتى ماتبان.",في بداية الحرب ، كان معظمهم يغوص تحت البحر حتى ماتبان.
من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول. 
English: في عام 1988، لازم تكون صناديق الاقتراع شفافة كي تقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.",في عام 1988، لازم تكون صناديق الاقتراع شفافة كي تقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية. 
English: She said that in the end, the Queen Elizabeth II would be the last of the British to be a British, and that the country would be a republic in the end.","She said that in the end, the Queen Elizabeth II would be the last of the British to be a British, and that the country would be a republic in the end."
أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع. 
English: في البداية ، كانت الحكومة الأيرلندية على استعداد لتعديل الدستور ليحل محل ذلك.",في البداية ، كانت الحكومة الأيرلندية على استعداد لتعديل الدستور ليحل محل ذلك.
ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان. 
English: The first two years of the war were a long and difficult one for the two countries, the first of which was a diplomatic war, the second a military one.","The first two years of the war were a long and difficult one for the two countries, the first of which was a diplomatic war, the second a military one."
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. 
English: The president agreed to send a ""air quality act"" to the ""chaos"" committee, a committee of all-legislative parties, to be reviewed, before the second reading, on Tuesday, in the same session as the first reading, in the same session.","The president agreed to send a ""air quality act"" to the ""chaos"" committee, a committee of all-legislative parties, to be reviewed, before the second reading, on Tuesday, in the same session as the first reading, in the same session."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. 
English: في شهر يوليو / تموز ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب",في شهر يوليو / تموز ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب ، قامت السلطات البولندية بإلغاء اتفاقية الاتحاد الأوروبي ،و الآن ، في شهر أغسطس / آب
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. 
English: The only real information in this text is a summary of the situation in a single country.",The only real information in this text is a summary of the situation in a single country.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. 
English: في انتخابات 1976، كان كارتر قد اقترح على الكينجر السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 إلى 1981، بعد هنري كيسينجر.",في انتخابات 1976، كان كارتر قد اقترح على الكينجر السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 إلى 1981، بعد هنري كيسينجر.
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. 
English: في البداية ، كان من الصعب جدا على تركيا أن تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، ولكن في النهاية ، الدول الأوروبية رفضوا ترجيعهم للوطن.",في البداية ، كان من الصعب جدا على تركيا أن تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، ولكن في النهاية ، الدول الأوروبية رفضوا ترجيعهم للوطن.
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. 
English: مع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.",مع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. 
English: بعد ذلك تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.",بعد ذلك تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. 
English: By the time the police arrived, the protest was over.","By the time the police arrived, the protest was over."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. 
English: في عام 1956 ، انحطت كروتشوف على المحك ، عندما أصبحت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجون على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.",في عام 1956 ، انحطت كروتشوف على المحك ، عندما أصبحت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجون على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: In the beginning of the war, the military were mostly in the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the military were mostly in the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. 
English: في البداية ، كانت الحكومة التركية تحاول استعادة السيطرة على البحر الأبيض المتوسط من الغرب والبحر الأسود من الشمال والبحر الأسود من الجنوب.",في البداية ، كانت الحكومة التركية تحاول استعادة السيطرة على البحر الأبيض المتوسط من الغرب والبحر الأسود من الشمال والبحر الأسود من الجنوب.
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. 
English: من الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.",من الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English: في البداية ، كان السفر على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان.",في البداية ، كان السفر على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان.
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. 
English: The French electoral law is very strict.",The French electoral law is very strict.
