text,translated_text,clean_output
તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે. 
English: They also assured the public that the measures are being taken to keep people safe.",They also assured the public that the measures are being taken to keep people safe.
"પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. 
English: The U.S. and the U.K. both have been supportive of the rebuilding of the U.S. and the U.K.",The U.S. and the U.K. both have been supportive of the rebuilding of the U.S. and the U.K.
"2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. 
English: Australian  પ્રજાસત્તાક લાવવાનો વિરોધ કરાવનારાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.",Australian  પ્રજાસત્તાક લાવવાનો વિરોધ કરાવનારાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.
રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો. 
English: They were also unable to see the Afghans in the air because of the unobtrusive nature of the air.",They were also unable to see the Afghans in the air because of the unobtrusive nature of the air.
"પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા. 
English: After the war, Gingrich criticized Romme, saying that he was a ""scapegoat"" for the war.","After the war, Gingrich criticized Romme, saying that he was a ""scapegoat"" for the war."
ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. 
English: The first CEP was in 2004, when the new president of the United States, George W. Bush, was inaugurated.","The first CEP was in 2004, when the new president of the United States, George W. Bush, was inaugurated."
"ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે. 
English: 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે.","100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે."
"ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. 
English: Sato was a former Olympic and World champion, and was the current head of the International Olympic Committee.","Sato was a former Olympic and World champion, and was the current head of the International Olympic Committee."
"આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી. 
English: ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો છે. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી છે.","રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી છે. ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો છે."
વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે. 
English: The biggest tournament in the year is the Las Cañitas Polo Flop, which takes place in November.","The biggest tournament in the year is the Las Cañitas Polo Flop, which takes place in November."
કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા. 
English: By the time of the war, they had played 49 games, playing in 49 different categories.","By the time of the war, they had played 49 games, playing in 49 different categories."
"એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે. 
English: Improving a player's game",Improving a player's game
"ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ત્રીજામાં હૈમલિન વીસ પોઈન્ટથી પાછળ છે, પણ બોવયરથી 5 પોઈન્ટ આગળ છે. કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે. 
English: બોવયરથી 5 પોઈન્ટ આગળ છે, પરંતુ કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે.","બોવયરથી 5 પોઈન્ટ આગળ છે, પરંતુ કહેન અને ટ્રુક્સ, જુનિયર ક્રમશ: 2,220 અને 2,207 પોઈન્ટથી પાંચમાં અને છઠ્ઠા સ્થાને છે."
નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: નાદલ અને કેનેડિયન વચ્ચે ની હરીફાઈ નો રેકોર્ડ 7-2 છે. 
English: The record is 7-2 between Canada and New Zealand.",The record is 7-2 between Canada and New Zealand.
જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: જાર્કે દિવસની શરૂઆતના સમયે ઇટલીમાં કોવર્સિઆનો ખાતે પ્રિ-સિઝન ટ્રેનિંગ દરમિયાન પ્રૅક્ટિસ કરી રહ્યા હતા. તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા. 
English: તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા.",તેઓ બોલોનિયા સામે રવિવારના રોજ રમાનારી મૅચ પહેલાં ટીમ હોટલમાં રોકાયા હતા.
પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: પરિવહનના અભાવની આશંકાએ એવી શક્યતા ઊભી કરી કે ટીમના સમર્થકો વિના બંધ દરવાજા પાછળ રમત રમવાની ફરજ પડશે. 
English: The lack of food and water meant that the team would be without a place to play.",The lack of food and water meant that the team would be without a place to play.
"""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી.""""""","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: ""ટોમી ડ્રીમરે જણાવ્યું હતું કે """"લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી."""""" 
English: ""લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. મજબૂત સ્ત્રી.""""""","મારી પ્રથમ મેનેજર, લુના બે ચંદ્રમાઓની વચ્ચે મૃત્યુ પામી હતી. એકદમ તેણીના જેવી આકર્ષક અનોખી. ""લુના સૌપ્રથમ આત્યંતિક રાણી હતી. મજબૂત સ્ત્રી."""""""
પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Gujarati: પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો. 
English: પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી. પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો.",પુરુષોની બેઠક સુપર-જીમાં દક્ષિણ કોરિયાના જોંગસિઆર્ક પાર્કનો 24મો ક્રમાંક હતો. પોલેન્ડના પુરુષોમાં દૃષ્ટિહીન સ્કીઅરમેચીઝ ક્રેઝલ અને ગાઇડ એનાઓગેર્ઝિન્સ્કાએ સુપર-જીમાં તેરમી સફળતા મેળવી હતી.
