text,translated_text
"Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Οι οικονομικές σχέσεις ανάμεσα σε αυτά τα δύο τμήματα της Μολδαβίας επανήλθαν, παρά το γεγονός ότι οι πολιτικές διαπραγματεύσεις απέτυχαν. 
English: The Greek military was also a major part of the Mediterranean Sea, where the first battles took place."
"Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Συνοδευόμενος από τους υπαλλήλους αυτούς, εγγυήθηκε στους πολίτες του Τέξας ότι λαμβάνονταν μέτρα για την προστασία της δημόσιας ασφάλειας. 
English: The Greek military is based on the same principle, in that they are the only people who are able to go to war, and the only ones who are able to be killed."
Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Η προοδευτική κριτική για την προσπάθεια ανασυγκρότησης είχε ως επίκεντρο την εκχώρηση συμβάσεων ανασυγκρότησης σε άτομα που γνωρίζουν την Ουάσιγκτον εκ των έσω. 
English: The Greek military was also a part of the military service in the first half of the war, and in the second half of the war they were a part of the military service."
"Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Από τα 1.400 άτομα που συμμετείχαν στη δημοσκόπηση πριν από τις ομοσπονδιακές εκλογές του 2010, αυτοί που αντιτίθενται στο να γίνει η Αυστραλία δημοκρατία αυξήθηκαν κατά 8 τοις εκατό από το 2008. 
English: In 2010 the Turkish army lost a total of 1,400 men, of whom a large part were men of the age of retirement."
Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Οι διπλωμάτες είπαν πως είχαν διαπιστώσει αρκετή ασάφεια στο αφγανικό σύνταγμα ώστε να καθορίσουν τις επαναληπτικές εκλογές ως περιττές. 
English: The first of the two major warships was the German U-boat, a class of the first class, the U-SS, a class of the second class, the U-SS, a class of the third class, the U-SS, a class of the fourth class, the U-SS, a class of the fifth class, the U-SS, a class of the sixth class, the U-SS, a class of the seventh class, the U-SS, a"
"Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Αφού ανακοινώθηκαν τα αποτελέσματα, ο Γκίνγκριτς επιδοκίμασε τον Σαντόρουμ όμως μίλησε με σκληρά λόγια για τον Ρόμνεϊ, εκ μέρους του οποίου προβλήθηκαν στην Αϊόβα αρνητικές πολιτικές διαφημίσεις εναντίον του Γκίνγκριτς. 
English: In the beginning of the war they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Είναι το πέμπτο προσωρινό εκλογικό συμβούλιο του Μαρτελί μέσα σε τέσσερα χρόνια. 
English: The Greek military is a part of the Roman Guard, a part of the Roman military"
"Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Ο χρυσός ολυμπιονίκης αναμενόταν να συμμετάσχει στα 100 μέτρα και στα 200 μέτρα ελεύθερης κολύμβησης και σε τρεις σκυταλοδρομίες κολύμβησης στους Αγώνες της Κοινοπολιτείας, όμως λόγω των ενοχλήσεών του αμφισβητείται η φυσική του κατάσταση. 
English: The war was a long and very difficult one."
"Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Εκτός από πρώην ολυμπιονίκης και παγκόσμιος πρωταθλητής, ο Σάιτο, πριν το τέλος της ζωής του, ήταν και πρόεδρος της εκπαιδευτικής επιτροπής της Ιαπωνικής Ομοσπονδίας Τζούντο. 
English: The Greek military was also a part of the naval service, and the Greek navy was a part of the Greek military."
"Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Η Διεθνής Ολυμπιακή Επιτροπή ψήφισε να συμπεριληφθούν τα αθλήματα στη συνεδρίαση του Εκτελεστικού Συμβουλίου που πραγματοποιήθηκε σήμερα στο Βερολίνο. Ανάμεσα σε πέντε αθλήματα, το ράγκμπι –συγκεκριμένα το ράγκμπι γιούνιον– και το γκολφ επιλέχθηκαν για να ληφθεί υπόψη η συμμετοχή τους στους Ολυμπιακούς Αγώνες. 
English: In the beginning of the war, the men mostly traveled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Το κυριότερο τουρνουά ετησίως λαμβάνει χώρα τον τελευταίο μήνα του έτους στις πισίνες υδατοσφαίρισης του Λας Κανίτας. 
English: The Greek military is a major part of the Greek military, and the military of the Greek people is a major part of the military of the Greek people."
"Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Από τη μέρα που πήγε στην πρωτεύουσα της Καταλονίας, ο Βιντάλ έπαιξε σε 49 παιχνίδια για την ομάδα. 
English: In the beginning of the war, the Turkish fleet was mainly in the Aegean Sea, in the Black Sea, and in the Mediterranean Sea."
"Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Η διατήρηση ενός υγιούς ενεργειακού ισοζυγίου, η εξάσκηση αποτελεσματικών συνηθειών ενυδάτωσης και η κατανόηση των ποικίλων πτυχών των ασκήσεων συμπλήρωσης μπορούν να βοηθήσουν τους αθλητές στη βελτίωση της απόδοσής τους και στην αύξηση της ευχαρίστησης του αθλήματός τους. 
English: The first of the war was a sea war, but in the end the submarines were forced to go under water to avoid being seen."
"Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Στην τρίτη θέση, ο Χάμλιν βρίσκεται είκοσι πόντους πίσω, αλλά πέντε μπροστά από τον Μπόιερ. Ο Καν και ο Τρουξ Τζούνιορ βρίσκονται στην πέμπτη και έκτη θέση αντίστοιχα, με 2.220 και 2.207 πόντους. 
English: The first of the two main warships was the Greek warship, the Greek Triton, which was a very well known and well armed ship, and the second was the British warship, the British Triton, a very well armed and well built ship."
Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Το ρεκόρ του Ναδάλ απέναντι στον Καναδό είναι 7-2. 
English: The Greek national anthem, the national anthem of the Greek people, is a national anthem of the Greek people, and is sung in the following form"
Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Ο Χάρκε έκανε προπόνηση κατά την προετοιμασία ενόψει της νέας σεζόν στο Κοβερτσιάνο της Ιταλίας νωρίτερα εκείνη την ημέρα. Έμενε στο ξενοδοχείο της ομάδας πριν από αγώνα εναντίον της Μπολόνια που είχε προγραμματιστεί για την Κυριακή. 
English: The Greek warships were mainly used in the Mediterranean Sea, the Black Sea and the Aegean Sea, and in the Aegean Sea to the north."
"Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Οι φόβοι για την έλλειψη μέσων μεταφοράς εγείρουν την πιθανότητα ο αγώνας να διεξαχθεί αναγκαστικά κεκλεισμένων των θυρών, χωρίς τους οπαδούς της ομάδας. 
English: In the beginning of the war, the men mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.»,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Ο Τόμι Ντρήμερ δήλωσε: «Η Λούνα ήταν η πρώτη νικήτρια του διαγωνισμού Queen of Extreme. Η πρώτη μου μάνατζερ. Η Λούνα πέθανε τη νύχτα των δύο φεγγαριών. Μοναδικό όπως και η ίδια. Ισχυρή γυναίκα.» 
English: The Greek word for the goddess of extreme, the Queen of Extreme, is the Greek word for the goddess of extreme, the Queen of Extreme"
Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Ο άνδρας σκιέρ με προβλήματα όρασης Μάτσεϊ Κρέζελ και η οδηγός Άνα Ογκαρζίνσκα τερμάτισαν δέκατοι τρίτοι στο γιγαντιαίο σλάλομ. Ο Κορεάτης Γιονγκ Σεόρκ Παρκ τερμάτισε εικοστός τέταρτος στο καθιστό Γιγαντιαίο Σλάλομ ανδρών. 
English: In the beginning of the war, the only way to go was to cross the sea, and the only way to cross the sea was to cross the sea, and in the end, the only way to cross the sea was to cross the sea."
"Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Greek: Για ειδήσεις σχετικά με τα τουρνουά και τα σημεία πώλησης εισιτηρίων για αγώνες υδατοσφαίρισης, ελέγξτε την Ένωση Πόλο της Αργεντινής. 
English: The Greek military was in a position to take the most important cities, but the strategic position of the city of Alexandria was a very important one, and the city of Constantinople was a very important city."
