text,translated_text
"Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Bangbalet say seryoson problema et no niwalay depression,malnutrition tan ipapatey. 
English: The first two years of the war were very poor, with malnutrition, anaemia and low birth rate."
"Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Imbaga na opisyales ed syudad na Amsterdam tan say Frank Museum ya atan ya kiew et walay fungus to kanian delikado parad totoo, inrason dan napepeligro la itan ya natumba. 
English: In the early part of the war, the warship was mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Tinumbok na ospital so protokoI pian nakontroI so impeksyon, a singa say pansianen iray pasiente pian napaIisan so pakaimpeksyon na arum. 
English: The first two years of the war, the submarines were mostly in the Aegean Sea, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Haitian Institute for Justice and Democracy et inusar to iray independent ya research ya mangibabagan aksidenten naawit na saray NepaIese ya sundaIo na UN so sakit ed Haiti. 
English: The first of the three islands, Haiti, is a small island in the South Pacific Ocean, surrounded by the South Atlantic Ocean, the Black Sea, the Indian Ocean, the Mediterranean Sea, and the Indian Ocean."
"Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Saray maka-impeksion iran sakit, odino delikadon ayayep ya onataki odino mamatey na too, et aliwan sakey ya peste. 
English: The first war in the world was a war of the Aegean Sea, a war of the Black Sea, a war of the Mediterranean Sea, and a war of the Aegean Sea, Black Sea, and Mediterranean Sea."
"Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Saray ugugaw ya walaan na ADD et mairap ya manpokus ed eskuelaan,balet sikaray marunong ed pangalaw o pansulat tan manbantay na saray cartoons. 
English: In the beginning of the war, the only way to get in the Aegean Sea was to go to the Turkish side, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kalabas na sakey taon, nayarin naalisan na infected ya too so 10 anggad 15 ya totoon akaasingger ed sikato. 
English: The first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the"
"Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Nen tinmunday panlalaban sanen saray asugatan et inyakar ed ospital, manga 40 ed saray nakekeraan ya apriso so nansiansia ed sular tan ag inmabuloy ya ompawil ed selda da. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Ginmapon impila nen Emperador Augustus iray doktor tan nanbuo ni ira ingen na sankaunaanan ya Roman Medical corps ya usaren kasumpal na labanan. 
English: The first war in the world, the Romanian war, was a major international war, but the first major war in the world, the Romanian war, was a major international war, and a major international war."
Say driver so apuroan ya maong ed ulo.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say driver so apuroan ya maong ed ulo. 
English: The first war of the year was the first in the year, and the first in the region, the first in the Aegean Sea, the first in the Black Sea, the first in the Mediterranean Sea, the first in the Aegean Sea, the first in the Black Sea, the first in the Mediterranean Sea, the first in the Aegean Sea, the first in the Aegean Sea, the first in the Mediterranean Sea, the first in the Mediterranean Sea, the first in the Aegean"
"""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: ""Wala ray otot mi natan ya 4 bulan da ya anggapoy diabetes da baIet dati et diabetic met ira,"" inyarum to. 
English: The war: the war began in the year 4 B.C."
"Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Agtampol naamtaan no say sakey a too et asamalan. Saray sintomas, a singa say panuta et nagagawa met ed arum kanian agmo nibagan tampol ya asamalan. 
English: The war: the Aegean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea"
"Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Bilang resulta, saray manangiyakto ya akasungap na marijuana so linmad entablado, tan papasesegen na mismon teatro iray manbabantay ya mila. 
English: In the beginning of the war, the only way to get a view of the sea was to use a radar system, but as radar systems developed and become more accurate, the only way to get a view of the sea was to use a submarine."
Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kinansela na Aerosmith so nakekeraan iran concert da diad impan-tour da. 
English: The band, which is based in London, performed a concert in the Aegean Sea on Sunday, September 5, and a concert in the Black Sea on September 6."
Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kaukolan so ikiwas ya tampol pian mas makaunan makagaway camp ya asingger ed kawalaay kansionan. 
English: The war was also a time of great change in the way the people of the country were organized."
Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Dakel iray nanduruman format na films diad inlabas na taon.Say standard ed 35mm film (36 by24 mm negative) tan sikatoy common. 
English: The film is a standard format of 35mm film (36 by24 mm negative) and the same size as a normal film."
"Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket. 
English: In the beginning of the war, the only way to go to the Disney world was to go to the air, but as radar began developing, the air was no longer a viable option."
Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya. 
English: In the beginning of the war, the only way to go to the war zone was to go to the war camp, and in the end, the only way to go to the war zone was to go to the war camp."
Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo. 
English: The first war was a great one, but the second and the third were more of a battle of the sea, in which the sea was the only real enemy."
Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da. 
English: In the beginning of the war, the only way to get in and out of the Aegean Sea was to go through the Black Sea, a long, narrow, and difficult path."
Usaren so bellows ya maong tan maples pian onkasil so volume.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Usaren so bellows ya maong tan maples pian onkasil so volume. 
English: The main problem of the war is the lack of radar, as the war is so long."
Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas. 
English: The first two of the three are the Aegean Sea, the Black Sea, and the Mediterranean Sea."
"Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem. 
English: In the beginning of the war, the only real activity in the area was hunting,fishing,photography,and bird watching."
Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya. 
English: Sphinx is a small, unnamed, submarine that is a small, unnamed, radar submarine that is a small, unnamed, radar submarine that is a small, unnamed, radar submarine that is a small, unnamed, radar submarine that is a small, unnamed, radar submarine."
"Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to. 
English: In the beginning of the war, the Simpsons were a show of the realities of the world, and the show's characters were in the real world."
Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device. 
English: In the beginning of the war, the only way to control the submarine was to use a video game console."
"Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon. 
English: In the beginning of the war, the main warship was the Aegean Sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
