text,translated_text
"Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abo bana bameze nk'abama mu bibazo vyinshi, kuko ""baja mu bintu birimwo ingorane, bararwana, kandi ntibatinye ababakurira"" kugira bakabure ubwonko bwabo, kuko ubwonko bwabo budashobora gukaburwa n'uburyo busanzwe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abantu barashobora kwandura biciye mu guhema amazi arimwo uburozi bwazanye n’umuyaga canke imikuba. 
English: In the beginning of the war, the only way to go to the sea was to go on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abantu bamwe bamwe barizera ko kuronka indoto ukanura ziterwa n'uko wabiteguye bishobora kenshi kukuruhisha cane. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Urukino rugeza aho, Potro yaravuwe ku rutugu mugabo abasha gusubira mu rukino. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Kandi uretse n'ivyo, kunanirwa gukwiza ivyo bifise ingaruka mbi zikomeye: gukurana akabonge, gufungura nabi, kandi mu maherezo n'urupfu. 
English: Turkey is encircled by the following waterways: the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Caspian Sea."
"Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abarongoye igisagara ca Amsterdam hamwe n'inzu ndangakaranga yitwa Anne Frank, bavuga ko iki giti camaze kwandura ingwara kandi ko ivyo ari bibi ku magara y’abantu, kuko babona ko umwanya n’umwanya gishobora kugwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ibitaro vyarakurikije ingingo zijanye n’ibiza harimwo gushira umurwayi ukwa wenyene kugira ngo ntashobore kwanduza abandi. 
English: Turkey is encircled by the following waterway: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ikigo ca Hayiti kijejwe ubutungane na demokarasi cisunze ubushakashatsi bwigenga buvuga ko batayo y’abasirikare b’Ishirahamwe mpuzamakungu ONU bajejwe kubungabunga amahoro bava muri Nepale ari bo bazanye iyo ndwara muri Hayiti batabizi. 
English: Mu ntango z'isiyaga, mu burengero, mu buraruko, na mu bumanuko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu"
"Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Indwara zandukira ubwazo canke ibikoko biteye akaga bishobora gukoresha inguvu bigakomeretsa umuntu canke bikamwica, mu bisanzwe ntibija muri uwo mugwi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abana bafise ingorane ya ADD bafise ibibazo vyo kugumiza umutima ku bintu nk'ibikorwa vy'ishure, ariko bashobora kugumiza umutima ku bintu baryohererwa gukora nko gukina inkino canke kuraba desanime canke kwandika amajambo ata dukwabu. 
English: Mu ntango z'isano, ayo mato yagenda ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza aranda munsi y'amazi kugira ntabonwe."
"Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mu gihe c´umwaka umwe, uwugwaye umwe yoshobora kwanduza abandi 10 gushika kw´15 bamwegereye. 
English: Turkey is encircled by the following waterways: the Aegean Sea, the Black Sea, the Mediterranean Sea, the Aegean Sea to the north, the Black Sea to the south, the Black Sea to the north, the Mediterranean Sea to the north, the Black Sea to the north, the Mediterranean Sea to the north, the Black Sea to the north, the Mediterranean Sea to the north, the Black Sea to the north, the Black Sea to the north, the Black Sea to the"
"Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Aho ingwano yahagarara inyuma y'aho abakoremetse bajanwe ku bitaro, hafi 40 mu bandi bafungwa basigaye bagumye ku mbuga kandi banka gusubira mu dusho twabo. 
English: Inu ni mu mibere mu burengero, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko, mu buraruko"
Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Abaganga batanguye guhabwa akazi n'Umwami w'abami Augustus maze banashiraho umugwi wambere w'Abaganga b'Abaromani bo kuvura abantu inyuma y'intambara. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ariko, umushoferi yakomeretse cane kumutwe.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ariko, umushoferi yakomeretse cane kumutwe. 
English: Ico mu mibere, umushoferi yaciye k'imibere, umushoferi yaciye k'imibere, umushoferi yaciye k'imibere."
"Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari.""","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Yongeyeko ati: ""Ubu turafise imbeba y'amezi 4 zitakirwaye indwara y'igisukari."" 
English: Turkey is encircled by the following sea: the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Caspian Sea."
"Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ishano rirashobora kudashoka ryibonekeza. Ibimenyestso, nko kudahwa, birakunda kuboneka kenshi ku buryo ko umuntu atotera aronderera mw’ishano. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Kubera iyo mvo, abaririmvyi baranywa urumogi bariko bararirimba, kandi ibiteramo birahimiriza abavyitavye kubikora. 
English: In the beginning of the war, the only way to go to the sea was by boat, but as radar began to develop, the submarines were forced to go under water to avoid being seen."
Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Umugwi wa Aerosmith wahagaritse ibiteramo vyabo vyari bisigaye mu rugendo rwabo. 
English: Aerosmith, in its first year, was a band that was a member of the band: the Aerosmith band"
"Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ushaka rero kwibera hafi y'aho ibirori bibera, utegerezwa kuhashika kare ukaba urarondera ikibanza co gucumbikamwo hafi y'umuziki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mu myaka n'iyindi, hari ingero nyinshi zitandukanye za filime zagiye zirakoreshwa. Iza mm 35 (negatife za mm 36 kuri 24) ni zo zimenyerewe cane. 
English: Inzu yose, zishobora kuzoza amazi, zishobora kuzoza amazi, zishobora kuzoza amazi, zishobora kuzoza amazi."
"Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Naho iki ari igikorwa kimenyerwe cane, kirabujijwe na Disney: amatike ntashobora guhanahanwa. 
English: Icyaga Ee mu burengero, Icyaga c'Umunyu mu buraruko, Icyaga Mediterane mu buraruko."
Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Agace kose k’ikiganiro kashimikira ku mutwe w’ijambo mu gitabo kanaka maze kagaca irya n'ino uwo mutwe biciye mu nkuru nyinshi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mu bibanza bitandukanye vy'aho i Roma, harashizwe imboneshakure zifasha abantu kurorera ivyo birori. 
English: Inzu zishobora kw'ibibanza, zishobora kw'ibibanza, zishobora kw'ibibanza, zishobora kw'ibibanza, zishobora kw'ibibanza."
Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Sophocle na Aristophane baracari abanditsi b'ibikino bemerwa cane kandi ibikino banditse biri mu gitigiri c'ivyandikano vyemerwa kuruta ibindi vyose kw'isi. 
English: Sophocle and Aristophane were the two most famous playwrights in the world."
Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ikiganiro cose caratanga ivyerekeye ibitabo abana borondera igihe bagiye mu bibanza basomeramwo ibitabo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
