text,translated_text,clean_output
ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين. 
English: Today, the election is a very different situation.","Today, the election is a very different situation."
ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية. 
English: She also said in a press conference that she would be back in the government in 2010 if the country returned to a form of government that was a republic.",She also said in a press conference that she would be back in the government in 2010 if the country returned to a form of government that was a republic.
كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع. 
English: في البداية، كان من الصعب على الحكومة الأيرلندية أن تتحدّث مع المجتمع الدولي، لكن مع مرور الوقت أصبحت الحكومة أكثر قدرة على التواصل مع المجتمع الدولي.",في البداية، كان من الصعب على الحكومة الأيرلندية أن تتحدّث مع المجتمع الدولي، لكن مع مرور الوقت أصبحت الحكومة أكثر قدرة على التواصل مع المجتمع الدولي.
يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: The war is also a source of tension between the two countries, as the two are in a row over the issue of the disputed border.","The war is also a source of tension between the two countries, as the two are in a row over the issue of the disputed border."
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: After a meeting with the president of the house of representatives, Senator John McCain, the president approved the law, but the president's first line of defense was the air quality bill, which was passed by the House of Representatives in a 25 minute session.","After a meeting with the president of the house of representatives, Senator John McCain, the president approved the law, but the president's first line of defense was the air quality bill, which was passed by the House of Representatives in a 25 minute session."
بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي. 
English: Last year, a major protest in the country of Poland was a protest against a ban on the import of fake drugs, which the government of Poland has taken.","Last year, a major protest in the country of Poland was a protest against a ban on the import of fake drugs, which the government of Poland has taken."
تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما. 
English: The warnings are just a summary of the political situation in a country.",The warnings are just a summary of the political situation in a country.
ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. 
English: في بداية الحرب، كان المستشار لكارتر للسياسة الخارجية، وبعدين كان مستشار للأمن القومي من سنة 1977 إلى سنة 1981.",في بداية الحرب، كان المستشار لكارتر للسياسة الخارجية، وبعدين كان مستشار للأمن القومي من سنة 1977 إلى سنة 1981.
وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم. 
English: The European countries are in a position to return the fighters.",The European countries are in a position to return the fighters.
ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف. 
English: However, the U.S. and the Russian forces in the east, along the border with the Black Sea, have been invading the area, and the U.S. and the U.K. are now in a position to invade the area.","However, the U.S. and the Russian forces in the east, along the border with the Black Sea, have been invading the area, and the U.S. and the U.K. are now in a position to invade the area."
شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English: The HJR-3 was a law passed in 2015 or 2016 to keep the program in place.",The HJR-3 was a law passed in 2015 or 2016 to keep the program in place.
بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: After the 4 July, the president signed a draft of a draft of a law that would have made it easier for the president to sign a document, and the senators signed a draft of a draft of a law that would have made it easier for the senators to sign a document.","After the 4 July, the president signed a draft of a draft of a law that would have made it easier for the president to sign a document, and the senators signed a draft of a draft of a law that would have made it easier for the senators to sign a document."
بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول. 
English: By the time of 11:00 BST they were all gone, the road was closed to the north and the city was closed to the south.","By the time of 11:00 BST they were all gone, the road was closed to the north and the city was closed to the south."
ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي. 
English: However, in June 1956, a protest in the country of Poland, where the workers were protesting against a lack of food and wages, led to a general election, in which the Communist party was defeated.","However, in June 1956, a protest in the country of Poland, where the workers were protesting against a lack of food and wages, led to a general election, in which the Communist party was defeated."
كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية. 
English: In the beginning of the war, they were mostly on the top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they were mostly on the top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: In the last few months, a new president has been elected, a process that is in the process of being carried out in a group of measures to make the country more stable.","In the last few months, a new president has been elected, a process that is in the process of being carried out in a group of measures to make the country more stable."
الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن. 
English: The second topic in the list is the question of the future of the city of Jerusalem, and the issue of the Palestinian question.","The second topic in the list is the question of the future of the city of Jerusalem, and the issue of the Palestinian question."
بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: Turkey is also a country that has a number of tax laws, and regulations between the states.","Turkey is also a country that has a number of tax laws, and regulations between the states."
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة. 
English: In France, the law of electoral procedure is very strict and, in particular, a very popular.","In France, the law of electoral procedure is very strict and, in particular, a very popular."
بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. 
English: After a week of election reels, the president announced a new program to expand the trade in Asia.","After a week of election reels, the president announced a new program to expand the trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The blockade was a major blow to the military, but the blockade was also a major blow to the international law, which was in many cases accepted, and was codified in several international agreements.","The blockade was a major blow to the military, but the blockade was also a major blow to the international law, which was in many cases accepted, and was codified in several international agreements."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. 
English: In the beginning of the war, the two countries have a close economic relationship, but the two are now in a different economic position.","In the beginning of the war, the two countries have a close economic relationship, but the two are now in a different economic position."
