text,translated_text
I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis. 
English: The first war was a battle of the Aegean Sea, a battle in which the Turks fought the Turks, the Turks fought the Turks, and the Turks fought the Turks."
Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore. 
English: The first war of the Turkish empire was a long and difficult one, but in the end the result was a very good one."
A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc. 
English: The chest of the Del Potro is a long, narrow, and narrow, steel chest, with a large, round, and round, steel hilt, and a long, narrow, and narrow, steel bar."
"Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart. 
English: The first of the three warships, the Cunard, was built in the year 1519, and was a first in the world."
I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù. 
English: The museum in Amsterdam is a true example of the art of the time when the art of the public was a form of art."
"L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets. 
English: The first of the three major war zones was the Mediterranean Sea, which was divided in two: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu. 
English: The United Nations has a mission in Haiti, and the United States has a similar mission in Nepal."
"Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits. 
English: The first war was a war of the sea, but in the second the war was a war of the air."
"I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion. 
English: In the war the Turkish army was mostly a small force, but in the end they were able to form a large force, and in the end they were able to do a great deal of damage."
Intun an une persone infetade e pues infetâ di 10 a 15 contats strents.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Intun an une persone infetade e pues infetâ di 10 a 15 contats strents. 
English: A total of 10 to 15 contats strents of the virus are reported."
"Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis. 
English: In the beginning of the war, the main route of the war was the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’imperadôr August al scomençà a reclutâ miedis e parfin a formâ il prin cuarp roman di medisine par doprâlu dopo des bataiis. 
English: The first war, the one that started in August, was a war of mass action, but in the end the action was more focused on the small number of the first and second battalions."
L’autist però al è restât ferît in maniere grave tal cjâf.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’autist però al è restât ferît in maniere grave tal cjâf. 
English: The only real danger was the Black Sea, but the Aegean Sea was a real danger."
"""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: ""Cumò o vin surîs di 4 mês che no son diabetichis che une volte a jerin diabetichis,"" al à zontât. 
English: ""When a man is a diabetic, he is at risk of developing a heart attack,"" al à zontât."
"L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: L’invelenament interni al podarès no jessi visibil subite. I sintoms, come gomitâ, a son avonde gjenerics di no podê fâ une diagnosi imediade. 
English: The war is also known as the Black Sea War, the Mediteranean War, the Aegean War, the Mediterranean War, the Black Sea War, the North Sea War, the South Sea War, the North Sea War, the South Sea War, the North Sea War, the South Sea War, the South Sea War, the South Sea War, the North Sea War, the South Sea War, the South Sea War, the South Sea War, the North Sea War, the South Sea War"
Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Di consecuence i atôrs a fumin spinei di cannabis sul palc e il teatri stes al sburte il public a zontâsi. 
English: The war was a great test of the submarines, and the public was very concerned about the safety of the ships."
I Aerosmith a àn cancelât ducj i altris concierts dal zîr.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: I Aerosmith a àn cancelât ducj i altris concierts dal zîr. 
English: The band is due to cancel a number of concerts in the UK and the rest of the world."
Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche. 
English: The first of the three is the Aegean Sea, the second is the Black Sea, and the third is the Mediterranean Sea."
A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune. 
English: The first of the three is the Aegean Sea, the second the Black Sea, and the third the Mediterranean Sea."
"Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii. 
English: The first of the three is the Sea of Oz, the second is the Black Sea, and the third is the Mediterranean Sea."
Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis. 
English: The program of the war is based on a series of detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed, detailed"
Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int. 
English: In the beginning of the war, the only way to get to the city was to cross the river, and the only way to get to the port was to cross the sea."
Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl. 
English: The first of the two plays, Sofocle, is a play of the Aristarchian era, a period in the history of Greece, in which the author, a man of the aristocratic family, is a playwright."
Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche. 
English: The program is a set of rules to be followed by the crew of a submarine."
"Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât. 
English: In the beginning of the war, the only way to get to the north was to cross the Black Sea, and in the middle the Mediterranean Sea."
Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul. 
English: The first of these is a small, round, and triangular prism, the second is a more or less round, and the third is a more or less round, and a little more or less round."
"Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme. 
English: The first two of the three are in the Aegean Sea, the other two in the Black Sea, and the last one in the Mediterranean Sea."
La Sfingje e fâs di senari e e conte une lungje storie.,"Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: La Sfingje e fâs di senari e e conte une lungje storie. 
English: The Sfingje is a river in the north of the country, and is a tributary of the Black Sea."
"Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl. 
English: The war was a long one, and a long one, and a long one, and a long one, and a long one."
"La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane.","Friulian: La Turchie e je circondade di mârs di trê bandis: il mâr Egjeu a Ovest, il Mâr Neri a Nord e il mâr Mediterani a Sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Friulian: Al inizi de vuere a viazavin dispès sul pêl de aghe, ma cuant che si tacà a svilupâ i radar e a fâju deventâ plui precîs i sotmarins a forin obleâts a lâ sot aghe par no fâsi viodi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Friulian: La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane. 
English: The program, which is being broadcast in English, is a program of the English language, and is being broadcast in Japanese, French, and Chinese."
