text,translated_text
"Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngetulu kwaloko, kwehluleka kwenta njalo kunemiphumela lebuhlungu: kucindzeteleka, kungadli kahle, nekufa. 
English: The first of the three is the Aegean Sea, the second the Black Sea, the third the Mediterranean Sea."
Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Tikhulu telidolobhakati lase-Amsterdam ne-Anne Frank Museum tiyasho kutsi lesihlahla satfola ifungus futsi siyingoti emphilweni yesive ngoba tigcizelela kutsi kusedvute ngalokuyingoti kutsi siwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Lesibhedlela silandzele imitsetfo yekulawula kutseleleka ngesifo, kuhlanganise nekuhlukanisa lesigule nalabanye kuvikela kutselela labanye lokungahle kwenteke. 
English: Turkey is encircled by the Sea of Marmara, the Black Sea, the Mediterranean Sea, and the Sea of Aegean."
I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: I-Haitian Institute for Justice and Democracy ibale timfundvo letitimele letiveta kutsi emabutfo aseNepal aMhlabuhlangene lagcina kuthula ngekungati aletsa lesifo eHaiti. 
English: Haiti is a country in the Central African region, and the war in that country is a part of the war in the South West African region."
"Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Tifo letitsatselwano ngekwato, noma tilwane letiyingoti letingalimata noma tibulale bantfu ngelulaka, ngalokuvamile akusikahle kutsi tifuywe. 
English: Turkey is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea and the Atlantic Ocean."
"Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Bantfwana labane-ADD bakutfola kumantima kugcila etintfweni letifana nemsebenti wesikolwa, kepha bayakhona kugcila etintfweni labatsandzako kutenta njengekudlala imidlalo nobe kubukela bopopayi lababatsandzako nobe kubhala imisho lengenatimphawu tekukhuluma. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngemnyaka munye, umuntfu lonesifo angase atselele bantfu labangu-10 kuya kulabangu-15 lake waba nabo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Nakuphela lokulwa emvakwekutsi labalimele bamikiswe esibhedlela, letinye tiboshwa letingaba ngema-40 lebetisele tahlala ngaphandle tala kubuyela ngekhatsi etindlini tato tekuboshwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Bodokotela bacala kucashwa iNkhosi Augustus yaphindze yakha iRoman Medical Corps yekucala yekusentjentiswa ngemuva kwetimphi. 
English: The war was fought in the first year of Augustus, the first emperor of the Roman Republic."
"Kodvwa, lomshayela walimala kakhulu lapha enhloko.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kodvwa, lomshayela walimala kakhulu lapha enhloko. 
English: The war in Turkey is a very long one, and the time of the year is a factor, as the war is in the middle of the summer, the year is in the middle of the year, and the war is in the middle of the year."
"""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: ""Nyalo sesinemagundvwane lanetinyanga letine budzala lasekete shukela labekanawo shukela"", wangeta. 
English: The war was also a time of great social and cultural change."
"Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kudliswa shevu kungase kungabonakali ngekushesha, Timphawu letifaka ekhatsi kuhlanta tibonakala melula kangangekutsi angeke kudzingeke ucilongwe ngekushesha. 
English: In the beginning of the war, the Turkish people mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Labantfu labaphefomako babhema insangu nabasesiteji lokwenta kutsi wonkhe umuntfu lolangekhatsi afise kubhema. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Aerosmith ukhansele emakhonsathi akhe lasele eluhambeni lwakhe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Uma ufuna kuba dvute nalombukiso kufuneka usheshe ungene kutfola likamu lelidvute nalomculo. 
English: The first two years of the war were mostly spent in the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24).,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kunetindlela letinyenti tekwakha emafilimu letisetjentisiwe kuleminyaka leyendlulile. Kusukela kulavamile langu-35 mm (36 nanga-24). 
English: The first war was a long one, and the first of the many wars in the Mediterranean."
"Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ngisho lona kungumdlalo lovamile, awukavunyelwa nguDisney: nemathikithi awo angeke uwendlulisele kulomunye. 
English: The war is a very interesting and interesting experience, and the only thing that I can say is that the only thing that I can say is that the only thing I can say is that the only thing I can say is that the only thing I can say is that the only thing I can say is that"
Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Sigcawu ngasinye sembukiso sitogcila esihlokweni lesitsite sencwadzi futsi sisandzise lesihloko ngetidzaba letinyenti. 
English: The war is a long one, but the result of a series of events that are, in some way, a part of the nature of the sea."
Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Bomabonakudze labanyenti labakhulu bafakiwe etindzaweni letinyenti taseRoma kuze bantfu babukele lombutsano. 
English: In the beginning of the war, the warships were mostly in the Mediterranean Sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Sophocles na-Aristophanes kusengibo babhali bemibukiso labadvumile futsi imibukiso yabo itsatfwa njengaleminye lemikhulu emisebentini yekubhala emhlabeni. 
English: In the beginning of the war, the people of the Mediterranean were not as well off as the people of the Aegean Sea, but they were in a position to be more easily out of the way, and the people of the Black Sea were more likely to be seen."
Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Luhlelo ngalunye lutoniketa nalokutuswako encwadzini ebantfwana labangakubheka nabaya emtapweni wetincwadzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Kulenkositini, kutfola umsindvo lowengetiwe, usebentisa tifutfo leticindzetela kakhulu noma letinesivinini lesikhulu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale.,"Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Ungabona lama-pyramids ebumnyameni futsi ungawabona nanasekuthulile ngaphambi kwekutsi lombukiso ucale. 
English: In the beginning of the war, the Turks mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo.","Swati: I-Turkey itungelwetwe lwandle etinhlangotsini letintsatfu, ngasenshonalanga lwandle i-Aegean' ngasenyakatfo lwandle iBlack, bese kuba lwandle iMediterranean ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swati: Ekucaleni kwemphi ngalokuvamile beyihamba ngetulu kwelwandle, kodvwa nakucalwa kwakhiwa intfo letsite lebona indlela, sigaba nelitubane umkhumbi lohamba ngalo futsi ishaya khona, imikhumbi lehamba ngephansi yaphoceleleka kutsi ihambe ngephansi kuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swati: Tibonelo tetintfo letentiwa endzaweni levulekile kutingela, kudoba, kutsebula titfombe, kubukela tinyoni, nekuvakashela emapaki kanye nekufundza imininingwane lemayelana nemvelo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
