text,translated_text
कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै। 
English: The main film format is 35mm film (36 by 24 mm negative)"
जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं। 
English: War: The war is a very dangerous activity, and Disney is not a part of it."
कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा। 
English: The program: The program:"
लोगन का समारोह देखय देक का लिए रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गय रहा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: लोगन का समारोह देखय देक का लिए रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गय रहा। 
English: The people were watching a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a very important event, a"
सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे। 
English: सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे।"
हर कार्यक्रमवा किताब का बारे मा सुझाव भी देई हइस जब लरिकन अपन लाइब्रेरी जांय तब लरिकन का वोका खोजै का चाही।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: हर कार्यक्रमवा किताब का बारे मा सुझाव भी देई हइस जब लरिकन अपन लाइब्रेरी जांय तब लरिकन का वोका खोजै का चाही। 
English: Every book mentioned in the book was a fact about the war."
"अकॉर्डियन पर, अतिरिक्त आवाज प्राप्त करै खातिर, जादा दबाव या तेजी का साथ धौंकनी का इस्तेमाल करा जाथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: अकॉर्डियन पर, अतिरिक्त आवाज प्राप्त करै खातिर, जादा दबाव या तेजी का साथ धौंकनी का इस्तेमाल करा जाथे। 
English: In the war, submarines were used to increase the amount of information that can be received, and the more information that can be received, the more accurate the war."
आप पिरामिडन  का  अंधेरे मा  देख सका थीं अउर  शो शुरू हुअय  से पहले आप उनका  मौन मा  देख सका थीं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: आप पिरामिडन  का  अंधेरे मा  देख सका थीं अउर  शो शुरू हुअय  से पहले आप उनका  मौन मा  देख सका थीं। 
English: The war began in the early part of the war, but the show  was  a  silent  one, as  the  war  began."
"प्रकृति-आधारित पर्यटन वाली जगहन पर गतिविधि का रूप मा,शिकार करब, मछली पकड़ब,फोटोग्राफी करब, पक्षी देखब अऊर पार्कन का दौरा करय का अलावा, पारिस्थितिकी तंत्र का बारे मा जानकारी का अध्ययन करब शामिल है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: प्रकृति-आधारित पर्यटन वाली जगहन पर गतिविधि का रूप मा,शिकार करब, मछली पकड़ब,फोटोग्राफी करब, पक्षी देखब अऊर पार्कन का दौरा करय का अलावा, पारिस्थितिकी तंत्र का बारे मा जानकारी का अध्ययन करब शामिल है। 
English: Tourism: Turkey is a natural environment, but it is also a tourist industry, and the main activity is nature-inspired tourism."
दृश्यन का पिरामिडन पर देखाई जात है जेसे अलग अलग पिरामिड जगमगाई उठत हैं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: दृश्यन का पिरामिडन पर देखाई जात है जेसे अलग अलग पिरामिड जगमगाई उठत हैं। 
English: The pyramids are seen in a different way, each one is a different light."
"मेहमान का अच्छे मूड मा रखै अउर उनका परिसर मा रखै खातिर उनके पास आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: मेहमान का अच्छे मूड मा रखै अउर उनका परिसर मा रखै खातिर उनके पास आमतौर पर विशेष भोजन, पेय अउर मनोरंजन प्रस्ताव होथे। 
English: Turkish: The main food and drink of the people in the area is a very good one, and a very good one, and a very good one, and a very good one."
"पहिले से ही अंग्रेजी अउर जापानी मा रिपोर्टिंग करै वाला वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरण खातिर स्पेनिश, इतालवी अउर कोरियाई भाषा का कार्यक्रम शुरू करी।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: पहिले से ही अंग्रेजी अउर जापानी मा रिपोर्टिंग करै वाला वैश्विक संगठन टेलीविजन, वेब अउर मोबाइल उपकरण खातिर स्पेनिश, इतालवी अउर कोरियाई भाषा का कार्यक्रम शुरू करी। 
English: तुर्की का मुख्य लक्ष्य युद्ध का पहला पड़ाव था, मगर युद्ध के आख़िरी पड़ाव में स्पेनिश, इतालवी, कोरियाई भाषा का कार्यक्रम शुरू किया गया।"
द सिम्पसंस से पहिले साइमन अलग अलग पद प कई शो मा काम किहिन रहा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: द सिम्पसंस से पहिले साइमन अलग अलग पद प कई शो मा काम किहिन रहा। 
English: सिम्पसंस से पहले साइमन ने कई शो मा काम किया।"
"इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: इ खिलाड़ियन का, डिवाइस का हवा की मदद से घुमाकर, वीडियो गेम मा एक्शन अऊर गति का नियंत्रित करय की इज़ाजत देई। 
English: The war began a long time ago, but the first version of the game was developed a long time ago, a long time ago, and the first version of the game is a long time ago."
पिछले साल एक जोड़े का शादी का पहिली सालगिरह मनावय खातिर पार्टी मा कम से कम 100 लोग शामिल भा रहेन।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: पिछले साल एक जोड़े का शादी का पहिली सालगिरह मनावय खातिर पार्टी मा कम से कम 100 लोग शामिल भा रहेन। 
English: Turkey: The war began in the middle of the Aegean Sea, the Black Sea, and the Mediterranean Sea."
ऑडिशन (द फूल्स हू ड्रीम) अऊर सिटी ऑफ स्टार्स फिल्म के द्वि गाने का सर्वश्रेष्ठ मूल गीत का लिए नामांकन मिला। लायंसगेट स्टूडियो को कौनो अन्य स्टूडियो से अधिक 26 नामांकन मिला।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: ऑडिशन (द फूल्स हू ड्रीम) अऊर सिटी ऑफ स्टार्स फिल्म के द्वि गाने का सर्वश्रेष्ठ मूल गीत का लिए नामांकन मिला। लायंसगेट स्टूडियो को कौनो अन्य स्टूडियो से अधिक 26 नामांकन मिला। 
English: ऑडिशन (द फूल्स हू ड्रीम) अऊर सिटी ऑफ स्टार्स फिल्म के द्वि गाने का सर्वश्रेष्ठ मूल गीत का लिए नामांकन मिला। लायंसगेट स्टूडियो को कौनो अन्य स्टूडियो से अधिक 26 नामांकन मिला।"
क्रस्ट का पास वाला भाग  लगभग 70 किमी मोटा अऊर दूर वाला भाग 100 किमी मोटा है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: क्रस्ट का पास वाला भाग  लगभग 70 किमी मोटा अऊर दूर वाला भाग 100 किमी मोटा है। 
English: The cradle of the sea is about 70 kilometres (30 mi) wide and 100 kilometres (30 mi) long."
कनाडा का दूर दक्षिण मा नियाग्रा फॉल्स अहै। एकरे उत्तर मा माुस्कोका अऊर ओके आगे मनमोहक प्राकृतिक सुंदरता वाले घर देखय का मिलिहयं।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: कनाडा का दूर दक्षिण मा नियाग्रा फॉल्स अहै। एकरे उत्तर मा माुस्कोका अऊर ओके आगे मनमोहक प्राकृतिक सुंदरता वाले घर देखय का मिलिहयं। 
English: Canada: एकरे दक्षिण मा नियाग्रा फॉल्स अहै। एकरे उत्तर मा माुस्कोका अऊर ओके आगे मनमोहक प्राकृतिक सुंदरता वाले घर देखय का मिलिहयं।"
"बेलिंग्सहॉसन सागर से घिरा एल्सवर्थ लैंड, प्रायद्वीप का दक्षिण क्षेत्र मा स्थित है।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: बेलिंग्सहॉसन सागर से घिरा एल्सवर्थ लैंड, प्रायद्वीप का दक्षिण क्षेत्र मा स्थित है। 
English: The Landing of Ellsworth, in the south of the Peninsula, is a place of great value for a traveller, as it is a place of great value for a lander."
दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) ध्रुव का पास रॉस सागर पर स्थित  मैकमुर्डो स्टेशन से 1600 किमी का रास्ता है।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) ध्रुव का पास रॉस सागर पर स्थित  मैकमुर्डो स्टेशन से 1600 किमी का रास्ता है। 
English: The route is named after the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole, a point on the South Pole,"
"माचू पिच्चू का उत्तरी छोर का ऊपर स्थित ई खड़ी पहाड़ी अहै, जऊन अक्सर खंडहर का कई तस्वीर का पृष्ठभूमि होथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: माचू पिच्चू का उत्तरी छोर का ऊपर स्थित ई खड़ी पहाड़ी अहै, जऊन अक्सर खंडहर का कई तस्वीर का पृष्ठभूमि होथे। 
English: Turkey: एक पर्वत है जो उत्तरी छोर पर स्थित है, जो पहाड़ के उत्तरी छोर पर स्थित है, जो पहाड़ के उत्तरी छोर पर स्थित है।"
"एन्सेलेडस सौर मंडल मा सबसे जादा परावर्तक वस्तु बा, जऊन लगभग एहपर गिरै वाले 90 प्रतिशत सूर्य का प्रकाश का परावर्तित कइ देथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: एन्सेलेडस सौर मंडल मा सबसे जादा परावर्तक वस्तु बा, जऊन लगभग एहपर गिरै वाले 90 प्रतिशत सूर्य का प्रकाश का परावर्तित कइ देथे। 
English: The Anser galaxy is the most active galaxy in the solar system, and the most active galaxy in the Sun, and the only one that is not visible."
"ऊपर साफ, सुंदर आकाश अउर आसपास का कई पहाड़ का अलावा कुछ नाही देखा जाए सकत। ई दुनिया का बहुत कम हिस्सा गुफा का अंदर से देखा या सुना जाए सकथे।","Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: ऊपर साफ, सुंदर आकाश अउर आसपास का कई पहाड़ का अलावा कुछ नाही देखा जाए सकत। ई दुनिया का बहुत कम हिस्सा गुफा का अंदर से देखा या सुना जाए सकथे। 
English: The war was a very long one, but the only thing that was not seen or heard was the sea."
अब जापान का बारे मा। जापान ब्रिटेन का तरह  एक द्वीपीय देश रहा।,"Awadhi: तुर्की तीन तरफ से समुद्र से घिरा अहै: पश्चिम मा एजियन सागर, उत्तर मा काला सागर अउर दक्षिण मा भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Awadhi: युद्ध का शुरुआत मा ऊ जादातर समुद्र के ऊपर यात्रा करत रहें, मगर जइसे जइसे रडार विकसित होए लाग अउर जादा सटीक होए लाग, दिखाई दे से बचै खातिर पनडुब्बियन का पानी का नीचे जाए खातिर मजबूर होए का पड़ा। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Awadhi: अब जापान का बारे मा। जापान ब्रिटेन का तरह  एक द्वीपीय देश रहा। 
English: Now, Japan."
