text,translated_text,clean_output
"ओना जखन सोवियत यूनियनक लाल सेनाक 800,000 सेना रीगा शांति संधि, सोवियत-पॉलिश अनाक्रमक संधि आ आन अंतरराष्ट्रीय संधि, द्विपक्षीय आ बहुपक्षीय संधि सभक उल्लंघनक उपरांत पौलेंड केर पूर्वी क्षेत्र पर आक्रमण करैत युद्ध मे प्रवेश कएलक आ बेलारूसी आ यूक्रेनी मोर्चाक गठन कएलक त’ ई योजना सभ लगभग राति भर मे अप्रचलित भए गेल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ओना जखन सोवियत यूनियनक लाल सेनाक 800,000 सेना रीगा शांति संधि, सोवियत-पॉलिश अनाक्रमक संधि आ आन अंतरराष्ट्रीय संधि, द्विपक्षीय आ बहुपक्षीय संधि सभक उल्लंघनक उपरांत पौलेंड केर पूर्वी क्षेत्र पर आक्रमण करैत युद्ध मे प्रवेश कएलक आ बेलारूसी आ यूक्रेनी मोर्चाक गठन कएलक त’ ई योजना सभ लगभग राति भर मे अप्रचलित भए गेल। 
English: The war began in the early part of the war, when the Soviet Union began to build a new warship, the Red Star, which was a warship in the form of a small, unmanned warship, to be used in the war.","The war began in the early part of the war, when the Soviet Union began to build a new warship, the Red Star, which was a warship in the form of a small, unmanned warship, to be used in the war."
"प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत। 
English: Turkey: HJR-3: The HJR-3 process, which was approved in 2015 or 2016, is a process in which a new legislature is elected in a process of re-examination.","Turkey: HJR-3: The HJR-3 process, which was approved in 2015 or 2016, is a process in which a new legislature is elected in a process of re-examination."
"4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: 4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल। 
English: The final document, dated 4 July, was signed by the president of the United States, the first president of the United Kingdom, the first prime minister of the United States, the first prime minister of the United Kingdom, the first prime minister of the United States, the first prime minister of the United States, the first prime minister of the United States, the first prime minister of the United States, the first prime minister of the United States, the first prime minister of the United States, the first","The final document, dated 4 July, was signed by the president of the United States, the first president of the United Kingdom, the first prime minister of the United States, the first prime minister of the United Kingdom, the first prime minister of the United States, the first prime minister of the United States, the first prime minister of the United States, the first prime minister of the United States, the first prime minister of the United States, the first prime minister of the United States, the first"
"ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि। 
English: The protesters blocked the road, and the police deplored the actions of the protesters.","The protesters blocked the road, and the police deplored the actions of the protesters."
ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल। 
English: The war was a major test of the ability of the Soviet Union to control the world, and a test of the ability of the United States to control the world.","The war was a major test of the ability of the Soviet Union to control the world, and a test of the ability of the United States to control the world."
"ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल। 
English: The war is a real war, a war of the real people, a war of the real people, a war of the real people,","The war is a real war, a war of the real people, a war of the real people, a war of the real people,"
पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि। 
English: Turkey: Turkey is encircled by sea in three directions: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey: Turkey is encircled by sea in three directions: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि। 
English: The war began in the early part of the year, and the U.S. and the U.K. have been involved in a number of different warfare, and the U.S. and the U.K. are in a number of different warfare.","The war began in the early part of the year, and the U.S. and the U.K. have been involved in a number of different warfare, and the U.S. and the U.K. are in a number of different warfare."
हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल। 
English: Turkey: एक देश है जो तीन तरफ समुद्रों को घिरा हुआ है: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर।","Turkey: एक देश है जो तीन तरफ समुद्रों को घिरा हुआ है: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर।"
फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि। 
English: The French law is a very strict one, and a lot of the rules are very strict, and the procedure of the election is very strict.","The French law is a very strict one, and a lot of the rules are very strict, and the procedure of the election is very strict."
"मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक। 
English: मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।","मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।"
"रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि। 
English: The war was a very effective strategy, but a very important reduction in military and civilian supplies, although the blockade was a very long-awaited international agreement, which was not a very good one.","The war was a very effective strategy, but a very important reduction in military and civilian supplies, although the blockade was a very long-awaited international agreement, which was not a very good one."
राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि। 
English: The two countries have a long and strained relationship, with the former a communist state, the latter a communist state","The two countries have a long and strained relationship, with the former a communist state, the latter a communist state"
"ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल। 
English: The U.S. government is in a position to help, but the U.S. government is not in a position to intervene.","The U.S. government is in a position to help, but the U.S. government is not in a position to intervene."
कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि। 
English: The U.S. has been very supportive of the Iraq war, and the U.S. has also been very supportive of the Iraq war.","The U.S. has been very supportive of the Iraq war, and the U.S. has also been very supportive of the Iraq war."
"2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: 2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि। 
English: Turkey: एक देश है जो तीन समुद्रों पर घिरता है: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर।","Turkey: एक देश है जो तीन समुद्रों पर घिरता है: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर।"
राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि। 
English: Turkish submarines: The first were developed in the early 1940s, and were the only warship in the world to be built in the U.S.","Turkish submarines: The first were developed in the early 1940s, and were the only warship in the world to be built in the U.S."
"परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल। 
English: The war was also a time when the United States, the United Kingdom, and the United States of America were all concerned with the war, and the United States, the United Kingdom, and the United States of America all were concerned with the war.","The war was also a time when the United States, the United Kingdom, and the United States of America were all concerned with the war, and the United States, the United Kingdom, and the United States of America all were concerned with the war."
ई चारि साल में मार्टेली कें पांचम CEP अछि।,"Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ई चारि साल में मार्टेली कें पांचम CEP अछि। 
English: Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल |","Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल |"
"ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि।","Maithili: तुर्की तीन तरफ सँ समुद्रों सँ घिरल अछि: पश्चिम में एजियन सागर, उत्तर में काला सागर एवं दक्षिण में भूमध्य सागर। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maithili: युद्धक शुरुआत में ओ बेसितर समुद्रक ऊपर यात्रा करैत छलाह, मुदा जेना-जेना रडार विकसित भेल गेल आ अधिक सटीक होइत गेल पनडुब्बी सभ नज़र में आबय सँ बचय कें लेल पानि के निच्चा जाय कें लेल मजबूर होइत गेल | 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maithili: ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि। 
English: The U.S. and the U.K. both have a U.S. flag on their flagstones, and a U.K. flag on their flagstones, and a U.S. flag on their flagstones.","The U.S. and the U.K. both have a U.S. flag on their flagstones, and a U.K. flag on their flagstones, and a U.S. flag on their flagstones."
