text,translated_text,clean_output
Ekhathalayo inkulubaphathiswa u Julia Gillard ubange ngelithi ngethuba lokukhampeynela konyulo luka 2010 lwe federal ukuba wakholelwa ukuba i-Australia imele yenziwe iriphablikhi ekupheleni kolawulo luka Kumkanikazi u-Elizabeth II.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ekhathalayo inkulubaphathiswa u Julia Gillard ubange ngelithi ngethuba lokukhampeynela konyulo luka 2010 lwe federal ukuba wakholelwa ukuba i-Australia imele yenziwe iriphablikhi ekupheleni kolawulo luka Kumkanikazi u-Elizabeth II. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Urhulumente waseIreland ugxininisa into yokungxamiseka komthetho wasepalamente oza kulungisa le meko.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Urhulumente waseIreland ugxininisa into yokungxamiseka komthetho wasepalamente oza kulungisa le meko. 
English: The sea is a part of the Irish Republic: the sea is a part of the sea, but also a part of the sea, the sea is a part of the sea, the sea is a part of the sea.","The sea is a part of the Irish Republic: the sea is a part of the sea, but also a part of the sea, the sea is a part of the sea, the sea is a part of the sea."
Ingxoxo ezikrelekrele kulommandla ziyaqhubeka ukwenza bhetele ubudlelwane phakathi kwe Armenia ne Azerbaijan.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ingxoxo ezikrelekrele kulommandla ziyaqhubeka ukwenza bhetele ubudlelwane phakathi kwe Armenia ne Azerbaijan. 
English: Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Inkulumbuso uStephen Harper uvumile ukuthumela urhulumente 'Umthetho woMoya Ococekileyo' kwikomiti yamaqela onke ukuba iphonononge, phambi kokufundwa kwayo okwesibini, emva kwentlanganiso yemizuzu engama-25 yangoLwesibini kunye nenkokheli ye-NDP uJack Layton kwi-PMO. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Kwinyanga edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente wase-Poland agqibe kwelukuba angasiqinisekisi eso sivumelwano, okwangoku.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Kwinyanga edlulileyo, bekukho uqhankqalazo olukhulu e-Poland xa ilizwe lityikitya i-ACTA, eyenze urhululmente wase-Poland agqibe kwelukuba angasiqinisekisi eso sivumelwano, okwangoku. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Iingcebiso lushwankathelo lweemeko zezopolitiko zelinye ilizwe.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Iingcebiso lushwankathelo lweemeko zezopolitiko zelinye ilizwe. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yamazwe angaphandle, emva koko waba Ngumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977 ukuya ku-1981, ethatha isihlalo sikaHenry Kissinger.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ngexesha lonyulo luka-1976 wayecebisa uCarter kwimicimbi yamazwe angaphandle, emva koko waba Ngumcebisi Wokhuseleko Lelizwe (NSA) ukususela ngo-1977 ukuya ku-1981, ethatha isihlalo sikaHenry Kissinger. 
English: Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: ITurkey iya kuthathela kuyo ukujonga amajonii e-ISIS abanjiweyo ngokutsho kwengxelo, amazwe aseYurophu awavuma ukuwabuyisa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Nangona kunjalo, ezi zicwangciso zenziwa zangasebenzi phantse ngobusuku nje, xa amajoni angaphezu kwe-800,000 evela eSoviet Union Red Army engena kwaye adala imida ye-Belarussian ne-Ukraine emva kokuhlasela imimandla esempuma yePoland esilwa neRiga Peace Treaty, iSoviet-Polish Non-Aggression Pact, kunye nezinye izivumelwano zamazwe aphesheya, zombini ezamazwe amabini kunye nezamazwe amaninzi.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Nangona kunjalo, ezi zicwangciso zenziwa zangasebenzi phantse ngobusuku nje, xa amajoni angaphezu kwe-800,000 evela eSoviet Union Red Army engena kwaye adala imida ye-Belarussian ne-Ukraine emva kokuhlasela imimandla esempuma yePoland esilwa neRiga Peace Treaty, iSoviet-Polish Non-Aggression Pact, kunye nezinye izivumelwano zamazwe aphesheya, zombini ezamazwe amabini kunye nezamazwe amaninzi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism. 
English: Turkey is encircled by sea in the following areas: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","Turkey is encircled by sea in the following areas: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
"Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni. 
English: Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo. 
English: Turkey is encircled by seas on three sides: the Black Sea to the north, the Mediterranean Sea to the south and the Aegean Sea to the west.","Turkey is encircled by seas on three sides: the Black Sea to the north, the Mediterranean Sea to the south and the Aegean Sea to the west."
"Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga. 
English: Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Xhosa: Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
