text,translated_text
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。 
English: The hospital follows the infection control system, which includes separating patients from others, to prevent them from getting infected."
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 
English: In the beginning of the war, the UN forces were unaware of the disease, but in the end, the UN forces were aware of the disease and took action."
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。 
English: 戰爭初期，它們大多以力量傷害或殺死人，但是隨著雷達發展，它們現在可以以更精準的方式發現危險動物，避免被發現。"
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: Children with attention deficit hyperactivity disorder (ADD) are unable to concentrate on a particular task, such as school work, but they can concentrate on a particular activity, such as playing a game, watching a TV show or writing a sentence without a punctuation mark."
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在一年內，一個感染者可能會感染10至15名密切接觸者。 
English: A person who is exposed to a person who has a case of a virus in a group of 10 to 15 people is at risk of contracting the virus."
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。 
English: Around the time the prisoners were taken to hospital, the rest of the 40 prisoners were still in the back of the prison, refusing to go back to the barracks."
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English: In the beginning of the war, most of the time, the soldiers were on the top of the sea, but as radar developed, the submarines were forced to go under water to avoid being seen."
然而，司機的頭部受到重創。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 然而，司機的頭部受到重創。 
English: The first time a ship was hit by a missile was in the early years of the war, in the early years of the war, the men were hit by a missile, the men were hit by a missile, the men were hit by a missile."
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: He added: ""Now, we have 4-month-old puppies, they are not diabetic, but have been on the lookout for diabetes."
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: 由於內臟中毒的表現非常普遍，嘔吐等症狀非常普遍，並不能即時作出診斷。"
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: In the beginning of the war, the performers were often in the water, but as radar developed and became more accurate, theatres were encouraged to have people in the water."
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: 史密斯飛船已經取消巡迴演出，中場演出將取消。"
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: If you want to get close to a place of interest, you have to get there a little earlier, and go to a camp near a place of interest."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: 多年來，底片格式有很多，標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。"
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: As a result, the sale of Disney's tickets is prohibited."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: Each show focuses on a particular book, and then a series of stories is presented in order to explore the topic."
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: In the beginning of the war, the televisions were all installed in the city of Rome, so that people could see the ceremony."
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: Sophocles' plays are still the most famous works in the world, and Sophocles' plays are considered the greatest works of literature."
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English: They are also given a list of books to look for when they are in a library."
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English: To increase the volume, you can use a higher or lower pressure on the windshield."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English: In the beginning of the war, the pyramids were seen in darkness, and in the end, they were seen in the light."
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: A local activity includes hunting, fishing, photography, bird watching, visiting parks, and studying the environment."
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: A lion is a mythical figure, a mythical figure, and a character, and a character, and a character, in the Chinese culture."
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English: They usually have special food, drinks, and entertainment, and keep the players happy, staying in the casino."
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 
English: 土耳其的外交政策是，在國際和地區事務中，土耳其是主要的一方，在安全、外交和經濟上，土耳其是主要的一方。"
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
English: 西蒙曾在多個電視節目中擔任過不同的角色，包括《阿森一族》。"
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English: The game uses a mobile device to control the game's movement and the game's actions."
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: A group of about 100 people attended the party, which was held in a seaside resort in the Turkish city of Istanbul."
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: Audition (The Fools Who Dream) and City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。"
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English: The top of the sea is about 70 kilometers thick, and the bottom is about 100 kilometers thick."
南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: In the early part of the war, the only natural feature on the island was the Niagara Falls, but the development of radar and a better understanding of the island's natural environment have made it a tourist attraction."
埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: Everswold is a peninsula in the south of the island, and is surrounded by the High Plains."
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 
English: The route is a 1600 km long road, connecting the base of the McMurdo Station in the north to the point in the south, where the base of the McMurdo Station is located."
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。 
English: The peak of Mount Mecca is a very famous place, and many of the many photos in the book are taken of it."
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
English: The sun is the only planet in the solar system that is not a star."
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。 
English: In the beginning of the war, most of the time, the sea was covered in seaweed, but as radar developed, the sea was no longer covered in this way, so the submarines were forced to go underwater to avoid being seen."
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
English: Japan is a country with a large island, and as a result, a lot of the time you can see the island, but in the real world you can only see the sea."
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。 
English: Gonu is a tropical cyclone that is currently at a sustained sustained wind of 240 km/h (149 mph) in the West Indies."
