text,translated_text
"Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера. 
English: In the year 1977 to 1981 he was a consultant to the United States on the issue of the nuclear weapons, and in the year 1981 he was a nuclear expert."
"Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой. 
English:"
"Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних. 
English:"
"Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса. 
English: In the beginning of the war, the submarines were mostly on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа. 
English: After the start of the war, the Russian program, the Projekt Konigar-Djonom, was sent to a number of men, who were in a position to see the war."
Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу. 
English: At the end of the war the men were still travelling on top of the sea, but the radar began developing and became more accurate, so they were forced to go under water."
"Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма. 
English:"
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира. 
English: The first 40 years of the war were marked by a period of rapid development of radar, but in the last 40 years of the war, the submarines were forced to go under water, in order to avoid being seen."
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам. 
English: In the beginning of the war, the majority of the warships were in the form of a small, small, small, small, small ship, a small, small, small, small"
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан. 
English: The other two, the Aegean Sea and the Black Sea, are also encircled by seas, but in a more or less regular way."
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: У него также не было полномочий отменять налоговое законодательство и тарифы штатов. 
English: In the beginning of the war they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Законы Франции о выборах довольно строго систематизируют процедуры.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Законы Франции о выборах довольно строго систематизируют процедуры. 
English: Russian is a very complicated language, and in order to understand it, the first step is to know the system."
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. 
English: The first of the battles in the war was the Battle of the Noddy, a battle in which the Russians were in a position to take the Noddy, a small island in the Black Sea, and the British were in a position to take the Isle of Wight, a small island in the Mediterranean Sea."
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет. 
English:"
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. 
English: The first two are in the Aegean Sea, the Black Sea to the north and the Mediterranean Sea to the south."
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством. 
English: The Russian cruises were mostly in the Mediterranean Sea, but a few cruises were in the Black Sea, the Sea of Azov and the Sea of Gori."
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов. 
English: In the first year of the war, a total of 8,000 men, who were in the first line, were killed in the first two years."
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. 
English: In the beginning the war was mostly on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. 
English: After the war, the first two were in the service of the Russian government, but the last two were in the service of the German government."
Это пятый CEP Мартейи за четыре года.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Это пятый CEP Мартейи за четыре года. 
English: The first two were in the service of the Russian army, the third in the service of the Russian navy, the fourth in the service of the Russian air force, the fifth in the service of the Russian air force, the sixth in the service of the Russian air force, the seventh in the service of the Russian air force, the eighth in the service of the Russian air force, the ninth in the service of the Russian air force, the tenth in the service of the Russian air force, the"
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. 
English: The first of the three stripes of the war was a 100–200-mile (200–400 km) strait, the second a 200–400 km strait, and the third a 400 km strait."
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. 
English: In the beginning the war was mostly on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. 
English:"
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. 
English: The largest group of turkish men is in the city of Kandy, a small place in the region of the Kalashnikov district."
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English: The war ended in the fall of the city in the year 49 BC."
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. 
English:"
