text,translated_text
"Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Ka morago ga beke ya go palelwa go dikgetho tša gare ga sehla, Bush o ile a botša bateeletši ka ga godišo ya go rekišetšana go la Asia. 
English: In the beginning of the war, the only way to go to the war zone was to go to the war zone, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Leano le bonagetše le šoma, go kgaotša dinyakwa tše bohlokwa tša mašole le setšhaba, le ge thibelo e sentše melao ya ditšhabatšhaba ya go amogelega ya go akaretšwa ka gare ga ditumelelano tša ditšabatšhaba tša mengwagakgolo ye mebedi. 
English: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle la Leso go ya leboa le Lewatle la Mediterranean go ya borwa."
Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Dikgokagantšo tša ekonomi di hlomilwe gape gare ga dikarolo tše tše pedi tša Moldova go sa lebelelwe go hlolega ga dipoledišano tša maphodisa. 
English: The first two years of the war, the first two years of the war, and the first two years of the war were the most important."
"A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: A fegeleditše ke bašomi bao, o netefaleditše badudi ba Texas gore magato a tšerwa go šireletša polokego ya setšhaba. 
English: The first war was fought in Texas, and the second in the United States."
Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Diswai-phošo tša tokologo ya maitapišo a go agwa-leswa di lebišitše šedi go kafao dikontraka tša go aga-leswa go ba goba ka gare ga Washington. 
English: In the beginning of the war, the main way of transport was the sea, but as radar began to develop and become more accurate, the submarines were forced to go under water to avoid being seen."
"Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Godimo ga batho ba 1,400 bao ba boutilego pele ga dikgetho tša 2010, bao ba gananago le gore Australia e be rephapoliki ba gotše ka dipersente tše 8 go tloga ka 2008. 
English: In the first year of the war, the population of Australia was 8,400, but in 2008 it was 8,400."
Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Batseta ba boletše gore ba hweditše phapano yeo e lekanego molaotheong wa Afghan go bona kelelo go sa hlokagale. 
English: The war in Afghanistan is a very long and difficult one, but in the beginning of the war the warship were able to go underwater to avoid being seen."
"Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Ka morago ga ge dipoelo ditlile, Gingrich o retile Santorum, efela o bile le mantu a boima bakeng sa Romney, wo legatong la gagwe dipapatšo tša go se kgahliše di be di bapatšwa go la lowa kgahlanong le Gingrich. 
English: Romney, a former military officer, is a former state senator, and Gingrich, a former governor, are both in the same state."
Ke CEP ya bohlano ya Martelly mengwageng ye mene.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Ke CEP ya bohlano ya Martelly mengwageng ye mene. 
English: The war in Turkey is a major military event: the main military action is the war in the Aegean Sea, the Black Sea, and the Mediterranean Sea."
"Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe. 
English: In the beginning of the war, the only way to go to the Olympic Games was by boat, but as radar began to develop and become more accurate the submarines were forced to go under water to avoid being seen."
"International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics. 
English: The Olympic Games are a big event for the country, but the country is not a big rugby union, golf or rugby union."
Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas. 
English: Turkey e dikaneditšwa ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle la Leso go ya leboa le Lewatle la Mediterranean go ya borwa."
"Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa. 
English: A few kilometres from the capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa."
"Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207. 
English: In the first two years of the war, Hamlin o šetše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207."
Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2. 
English: The war in Northern Ireland is a long and difficult one, and the image of the country is often distorted."
Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia. 
English: Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia."
Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa. 
English: The war was also a time to rethink the use of radar, and the use of a satellite to monitor the position of the enemy."
"Tommy Dreamer o rile ""Luna e bile Mmakgoši wa pele wa Extreme. Molaodi wa ka wa mathomo. Luna o hlokofetše bošegong bja mengwedi ye mebedi. Go tloga go fapane bjalo ka yena. Mosadi wo maatla.""","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Tommy Dreamer o rile ""Luna e bile Mmakgoši wa pele wa Extreme. Molaodi wa ka wa mathomo. Luna o hlokofetše bošegong bja mengwedi ye mebedi. Go tloga go fapane bjalo ka yena. Mosadi wo maatla."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Moruthi lehlweng wa banna bao ba sa bonego gabotse wa Poland Maciej Krezel le mohlahli Anna Ogarzynska ba feditše go la bo lesometharo ka gare ga Super-G. Jong Seork wa Korea Borwa o feditše la bo masomepedi-nne ka gare ga tulo ya banna ya Super-G.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Moruthi lehlweng wa banna bao ba sa bonego gabotse wa Poland Maciej Krezel le mohlahli Anna Ogarzynska ba feditše go la bo lesometharo ka gare ga Super-G. Jong Seork wa Korea Borwa o feditše la bo masomepedi-nne ka gare ga tulo ya banna ya Super-G. 
English: Northern Sotho: Tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la tšhupelo la"
"Bakeng sa ditaba ka diphadišano le moo o ka rekago ditlankana bakeng sa ditaloko tša polo, lebelela Argentina de Polo.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Bakeng sa ditaba ka diphadišano le moo o ka rekago ditlankana bakeng sa ditaloko tša polo, lebelela Argentina de Polo. 
English: Turkey e dikaneditšwa ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle la Leso go ya leboa le Lewatle la Mediterranean go ya borwa."
"Papadi e thomile ka 10:00am ka boemo bja boso bjo bo botse gomme ka ntle ga mesarasarane ya mesong yeo e tlogilego ka pela, e be e le letšatši le le botse bakeng sa 7's rugby.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Papadi e thomile ka 10:00am ka boemo bja boso bjo bo botse gomme ka ntle ga mesarasarane ya mesong yeo e tlogilego ka pela, e be e le letšatši le le botse bakeng sa 7's rugby. 
English: Around 10:00am on Sunday, the war was over, but the warship, a 7's rugby, was sunk."
Arly Velasquez wa Mexico o feditše la bo lesomehlano go tulong ya banna ya Super-G. Adam Hall wa New Zealand o feditše la bo senyane go kemong ya banna ya Supre-G.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Sotho: Arly Velasquez wa Mexico o feditše la bo lesomehlano go tulong ya banna ya Super-G. Adam Hall wa New Zealand o feditše la bo senyane go kemong ya banna ya Supre-G. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
