text,translated_text
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت. 
English: Failure to do so can lead to serious consequences: weak growth, malnutrition and eventually death.

Arabic, Ta’izzi-Adeni Spoken: في عام 1941، تم إرسال أول سفينة بحرية إلى البحر الأبيض المتوسط، وهي سفينة ""برنس""، التي كانت تحمل أسلحة، ولكن لم تكن هناك سفينة بحرية أخرى في ذلك الوقت. 
English: In 1941, the first submarine was sent to the Mediterranean Sea, the ""Black"", which was loaded with weapons, but there was no other submarine in that"
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. 
English: The city of Amsterdam and the Amsterdam Museum said that the tree was infected with fungi and was threatening the health of the city. They said it was about to fall.

Arabic, Ta’izzi-Adeni Spoken: في عام 1693، كان هناك أكثر من 300 ألف شخص يعيشون في مدينة أمستردام، ولكن في عام 1694، انخفض العدد إلى أقل من 200 ألف شخص، وفي عام 1695، انخفض العدد إلى أقل من 100 ألف شخص. 

Arabic, Ta’izzi"
اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين. 
English: The hospitals followed the protocol of prevention of infection, including separating the patient from the rest of the people to prevent the transmission of possible infectious agents to the secondaries. 
Arabic, Ta’izzi-Adeni Spoken: في عام 1941، تم إنشاء أول مستشفى في تركيا، وهو مستشفى أطباء بلا حدود، الذي كان يضم أكثر من 300 طبيب، بالإضافة إلى عدد من الأطباء المتخصصين في أمراض النساء والأطفال، والجراحة، والطب النفسي، والطب النفسي، والطب النفسي، وال"
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. 
English: The Haitian Institute of Justice and Democracy referred to studies that suggested that the United Nations peacekeeping force was sent to Haiti without the knowledge of the Haitian authorities. 
Arabic, Ta’izzi-Adeni Spoken: في عام 2010، تم تعيين الرئيس الأمريكي السابق دونالد ترامب رئيسًا للولايات المتحدة الأمريكية، وهو أول رئيس أمريكي من أصل أفريقي في تاريخ الولايات المتحدة الأمريكية. 
English: President Trump was elected the first African American president in the history of the United States. 
Arabic, Ta"
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات. 
English: Diseases and animals that can cause or kill people by force, such as diseases and animals that can cause or kill people by force, such as diseases and animals that can cause or kill people by force, such as diseases and animals that can cause or kill people by force, such as diseases and animals that can cause or kill people by force, such as diseases and animals that can cause or kill people by force, such as diseases and animals that can cause or kill people by force, such as diseases and"
إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. 
English: Children with attention deficit hyperactivity disorder (ADHD) have difficulty concentrating on things like school work, but they can focus on things they enjoy doing like playing or watching movies they like or writing sentences without numbers. 
Arabic, Ta’izzi-Adeni Spoken: إن الأطفال الذين يعانون من اضطراب القلق الاجتماعي (PSD) قد يعانون من صعوبة في التركيز على الأشياء التي يقومون بها مثل القراءة أو الكتابة أو الاستماع إلى الموسيقى أو مشاهدة الأفلام أو الاستماع إلى الموسيقى أو الاستماع إلى الموسيقى أو الاستماع إلى الموسيقى"
بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين. 
English: in a year, a person with a mix of 10 to 15 close friends can become infected with the virus. 
Arabic, Ta’izzi-Adeni Spoken: في عام 2003، كان هناك أكثر من 300 ألف شخص مُصاب بالفيروس في تركيا، وفي عام 2004، وصل العدد إلى أكثر من 500 ألف شخص، وفي عام 2005، وصل العدد إلى أكثر من 800 ألف شخص، وفي عام 2006، وصل العدد إلى أكثر من 1.5 مليون شخص، وفي عام 2007، وصل العدد إلى أكثر"
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم. 
English: After the end of the war the prisoners were transferred to the hospital and the rest of the prisoners were left in the area and refused to return to their cells.

Arabic, Ta’izzi-Adeni Spoken: في عام 1944، تم نقل السجناء إلى سجن آخر في مدينة إسطنبول، حيث تم إجبارهم على العمل في مصانع الأسلحة، حيث تم إجبارهم على العمل في مصانع الأسلحة لمدة عام كامل، وبعد ذلك تم نقلهم إلى سجن آخر في مدينة إس"
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: Emperor August formed a medical corps, and formed the first Roman medical corps in the war."
بس اتعور السائق بجروح خطيرة في الرأس.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. 
English: The driver felt a lot of damage in his head."
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن. 
English: With us now we have a couple of babies who are 4 months old, and they had diabetes, but they are not suffering from it now.""

Arabic, Ta’izzi-Adeni Spoken: في عام 1941، كان هناك أكثر من 300 سفينة في البحر الأبيض المتوسط، ولكن في عام 1942، انخفض العدد إلى أقل من 100 سفينة، وفي عام 1943، انخفض العدد إلى أقل من 50 سفينة، وفي عام 1944، انخفض العدد إلى أقل من 20 سفينة، وفي عام 1945، انخفض العدد"
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ. 
English: Poisoning can be diagnosed quickly, but it is not possible to build a diagnosis based on symptoms like drunk driving or drunk driving with a history of alcohol use. 
Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، قد يكون من الصعب تحديد سبب الوفاة، ولكن في معظم الحالات، قد يكون السبب هو التسمم الداخلي، أو التسمم الغذائي، أو التسمم البيئي، أو التسمم العضلي، أو التسمم الكيميائي، أو التسمم العض"
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك. 
English: Because of this, artists smoke marijuana on stage, and the theatre encourages itself to share this with the audience."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English: The Irish Symphony cancelled their concert in the tour.

Arabic, Ta’izzi-Adeni Spoken: في عام 1941، تم إنشاء فرقة إيروشميث في مدينة أتلانتا، في ولاية كاليفورنيا، في الولايات المتحدة الأمريكية، والتي كانت تضم حوالي 50 عضوا، بالإضافة إلى أعضاء من فرقة إيروشميث في الولايات المتحدة الأمريكية، بالإضافة إلى أعضاء من فرقة إيروشميث في الولايات المتحدة الأمريكية، بالإضافة إلى أعضاء من فرقة إيروشميث في الولايات المتحدة الأمريكية،"
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. 
English: If you want to get close to the events, you have to go into the inner world and this is because you want to get a camping site close to music. 
Arabic, Ta’izzi-Adeni Spoken: إذا كنت تريد أن تكون في مكان ما، فعليك أن تكون في مكان ما، وهذا يعني أنك تريد أن تكون في مكان ما، وهذا يعني أنك تريد أن تكون في مكان ما، وهذا يعني أنك تريد أن تكون في مكان ما، وهذا يعني أنك تريد أن تكون في مكان ما"
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English: They used a lot of different film formats over the years, and among this format the standard 35 mm film was the most widely spread. The film with the standard 35 mm film was the most widely spread film.

Arabic, Ta’izzi-Adeni Spoken: في عام 1941، تم إطلاق أول طائرة بدون طيار في تركيا، وهي طائرة بدون طيار من طراز (A.S.-2) من شركة (A.S. Aviation) التركية، والتي كانت أول طائرة بدون طيار في"
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. 
English: despite the fact that it is a popular activity, it is forbidden by Disney: tickets are not convertible.

Arabic, Ta’izzi-Adeni Spoken: في عام 1941، تم إنشاء أول محطة إذاعية في تركيا، وهي محطة ""تركيا""، التي كانت تبث من مدينة إسطنبول، وكانت تبث باللغة التركية، ولكن بعد ذلك تم نقلها إلى مدينة أنقرة، حيث تم نقلها إلى محطة ""تركيا""، التي كانت تبث باللغة التركية، ولكن بعد"
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. 
English: The main theme of the program is a book in a specific subject and then explore it through several stories. 
Arabic, Ta’izzi-Adeni Spoken: في الحلقة الأولى من البرنامج، يتحدث البرنامج عن موضوع معين، ثم ينتقل إلى قصص من التاريخ، ثم ينتقل إلى قصص من التاريخ، ثم ينتقل إلى قصص من التاريخ، ثم ينتقل إلى قصص من التاريخ، ثم ينتقل إلى قصص من التاريخ، ثم ينتقل إلى قصص من التاريخ، ثم ينتقل إلى قصص من التاريخ، ثم ينتقل إلى قصص من التاريخ،"
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. 
English: The television screens were set up in different places in Rome to allow the public to watch the funeral procession.

Arabic, Ta’izzi-Adeni Spoken: في عام 1492، بدأت الحرب العالمية الأولى، حيث أرسلت فرنسا قواتها إلى إيطاليا، حيث كان هناك عدد كبير من الجنود الفرنسيين، الذين كانوا يعملون في الجيش الإيطالي، حيث كان هناك عدد كبير من الجنود الفرنسيين، الذين كانوا يعملون في الجيش الإيطالي، حيث كان هناك عدد كبير من الجنود الفرنسيين، الذين كانوا يعملون في الجيش"
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي. 
English: Willocan and Aristophane are well-known authors of drama and are considered to be the greatest works of the world in literature."
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Arabic, Ta’izzi-Adeni Spoken: كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة. 
English: as each program offers recommendations about books to be read by children to help them relax."
