text,translated_text,clean_output
该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 
English: The region's diplomatic disputes continued to worsen the relations between Armenia and Azerbaijan.",The region's diplomatic disputes continued to worsen the relations between Armenia and Azerbaijan.
周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。 
English: Stephen Harper has met with his new Democratic Party leader Jack Layton to discuss the Clean Air Act and the bill has been sent to a House committee for review and then to a Senate committee for a second reading.",Stephen Harper has met with his new Democratic Party leader Jack Layton to discuss the Clean Air Act and the bill has been sent to a House committee for review and then to a Senate committee for a second reading.
上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。 
English: The previous month, Poland signed the Treaty of Association with the US. The protests in Poland caused the government to temporarily suspend the ratification of the Treaty.

Chinese: 波兰政府决定暂时缓和与美国的紧张关系，但两国关系仍将保持紧张。 
English: Poland decided to temporarily ease its relations with the US, but the relations between the two countries will remain tense.

Chinese: 波兰政府决定暂时缓和与美国的紧张关系，但两国关系仍将保持紧张。 
","The protests in Poland caused the government to temporarily suspend the ratification of the Treaty. Chinese: 波兰政府决定暂时缓和与美国的紧张关系，但两国关系仍将保持紧张。 The previous month, Poland signed the Treaty of Association with the US."
旅游警示只能就当地局势提供简略摘要。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 旅游警示只能就当地局势提供简略摘要。 
English: Tourist warnings can only provide brief summaries of the local situation.",Tourist warnings can only provide brief summaries of the local situation.
在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。 
English: In 1976, he was the adviser to Carter on foreign policy, and in 1977 to 1981 he was the NSA's National Security Adviser.

Chinese: 在 1980 年，他担任了美国国防部长，并担任了国防部长助理。 
English: In 1980, he was the US Defense Secretary, and in 1981 he was the US Defense Secretary's Assistant.

Chinese: 在 1984 年，他担任了国防部长，并担任了国防部长助理。 
English: In 1984, he","Chinese: 在 1980 年，他担任了美国国防部长，并担任了国防部长助理。 In 1976, he was the adviser to Carter on foreign policy, and in 1977 to 1981 he was the NSA's National Security Adviser."
该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。 
English: The Turkish government said it would transfer the custody of the Islamic State militants to the European countries. The European countries refused to send them back to Turkey.

Chinese: 土耳其总统埃尔多安表示，土耳其将不会放弃对伊斯兰国武装分子的控制，并称土耳其将不会放弃对伊斯兰国武装分子的控制。 
English: President Erdoğan said Turkey would not abandon the Islamic State militants' control and said Turkey would not abandon the Islamic State militants' control.

Chinese: 土耳其",Chinese: 土耳其总统埃尔多安表示，土耳其将不会放弃对伊斯兰国武装分子的控制，并称土耳其将不会放弃对伊斯兰国武装分子的控制。 The Turkish government said it would transfer the custody of the Islamic State militants to the European countries. The European countries refused to send them back to Turkey.
然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。 
English: However, these plans almost immediately vanished, in violation of the Treaty of Lausanne, the Treaty of the Soviet Union and the Treaty of the Warsaw Pact, and in violation of the Treaty of the Peace of Brest-Litovsk, the invasion of Poland in the eastern territories, and the invasion of the Soviet Union in the eastern territories, and the invasion of the Soviet Union in the eastern territories, and the invasion of the Soviet Union in the eastern territories, and the invasion of the Soviet Union in the","However, these plans almost immediately vanished, in violation of the Treaty of Lausanne, the Treaty of the Soviet Union and the Treaty of the Warsaw Pact, and in violation of the Treaty of the Peace of Brest-Litovsk, the invasion of Poland in the eastern territories, and the invasion of the Soviet Union in the eastern territories, and the invasion of the Soviet Union in the eastern territories, and the invasion of the Soviet Union in the eastern territories, and the invasion of the Soviet Union in the"
在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。 
English: In the process of reviewing the HJR-3 resolution, the next legislative body will be elected in 2015 or 2016 to review the HJR-3 resolution.","In the process of reviewing the HJR-3 resolution, the next legislative body will be elected in 2015 or 2016 to review the HJR-3 resolution."
由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 
English: The draft treaty was signed by the Honourable John Hancock and the Honourable Charles Tomson on July 4, 1917. It was then sent to several blocks away from John D. Rappler's printing plant to be printed.

Chinese: 土耳其总统埃尔多安在土耳其议会上发表讲话，宣布土耳其加入同盟，并宣布土耳其将加入同盟。 
English: The President of Turkey, Mr. Erdoğan, delivered a speech in the Turkish Parliament, declaring Turkey","It was then sent to several blocks away from John D. Rappler's printing plant to be printed. The draft treaty was signed by the Honourable John Hancock and the Honourable Charles Tomson on July 4, 1917. Chinese: 土耳其总统埃尔多安在土耳其议会上发表讲话，宣布土耳其加入同盟，并宣布土耳其将加入同盟。"
11 点刚过，抗议者便堵住了白厅北行车道的交通。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 11 点刚过，抗议者便堵住了白厅北行车道的交通。 
English: 11 点半，抗议者便堵住了白厅北行车道的交通。 
Chinese: 11 点半，抗议者便堵住了白厅北行车道的交通。 
English: 11 点半，抗议者便堵住了白厅北行车道的交通。 
Chinese: 11 点半，抗议者便堵住了白厅北行车道的交通。 
English: 11 点半，抗议者便堵住了白厅北行车道的交通。 
Chinese: 11 点半，抗议","11 点半，抗议者便堵住了白厅北行车道的交通。 
Chinese: 11 点半，抗议者便堵住了白厅北行车道的交通。"
然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。 
English: But in 1956, when the workers protested food shortages and reduced wages, the promise of the Soviet Union to the workers was under threat.","But in 1956, when the workers protested food shortages and reduced wages, the promise of the Soviet Union to the workers was under threat."
这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。 
English: This war lasted for 40 years, the army in the African to Asia many campaigns fought, including in Afghanistan and Cuba.","This war lasted for 40 years, the army in the African to Asia many campaigns fought, including in Afghanistan and Cuba."
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。 
English: The President has recommended that former CEP  resign, which is part of the new election measures.","The President has recommended that former CEP  resign, which is part of the new election measures."
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 
English: The other topics discussed were the status of Jerusalem and the status of the Jordan Valley.",The other topics discussed were the status of Jerusalem and the status of the Jordan Valley.
它也没有权力推翻各州之间的税法和关税。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它也没有权力推翻各州之间的税法和关税。 
English: It has no power to abolish the laws of the state and the customs of the state.",It has no power to abolish the laws of the state and the customs of the state.
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 法国选举法为选举程序制订了相当严格的法规。 
English: France has a very strict electoral law. It is designed to ensure that the election is fair and transparent. It also ensures that the candidates are chosen by the people and not by the party.

Chinese: 土耳其总统埃尔多安(Erdogan)在土耳其议会中拥有绝对多数席位。 
English: Erdogan is the Turkish President. He has the majority of the Turkish Parliament. He is the leader of the Turkish Nationalist Party.

Chinese: 土耳其总统埃尔多安(Erdogan)",Chinese: 土耳其总统埃尔多安(Erdogan)在土耳其议会中拥有绝对多数席位。 It also ensures that the candidates are chosen by the people and not by the party. France has a very strict electoral law. It is designed to ensure that the election is fair and transparent.
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。 
English: In the course of a week of the election defeat, Bush told the audience about the Asian trade expansion situation.

Chinese: 在伊拉克战争中，伊拉克政府军和美军联合作战，美军在伊拉克北部发动了大规模进攻，伊拉克政府军则向伊拉克南部发动了大规模进攻。 
English: In the war in Iraq, the Iraqi government and the US military jointly fought. The US military in Iraq launched a massive offensive against Iraq's northern areas, while the Iraqi government launched a massive offensive against","In the course of a week of the election defeat, Bush told the audience about the Asian trade expansion situation. Chinese: 在伊拉克战争中，伊拉克政府军和美军联合作战，美军在伊拉克北部发动了大规模进攻，伊拉克政府军则向伊拉克南部发动了大规模进攻。"
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。 
English: They cut off vital military and civilian supplies. The evidence proved that this strategy was effective, despite the fact that it violated the terms of the past two centuries of international agreements that were widely accepted by the international community.","The evidence proved that this strategy was effective, despite the fact that it violated the terms of the past two centuries of international agreements that were widely accepted by the international community. They cut off vital military and civilian supplies."
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。 
English: Despite the political failure, the two regions of the country were able to rebuild their economic ties.","Despite the political failure, the two regions of the country were able to rebuild their economic ties."
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。 
English: In the presence of the Secretary of State, Mr. McNamara, the Governor of Texas, Mr. McNamara, made a statement to the citizens of Texas that the government was working to protect the public's safety.

Chinese: 总统在声明中表示，政府正在采取各种措施来保护公众的安全。 
English: President said that the government was working to protect the public's safety.","Chinese: 总统在声明中表示，政府正在采取各种措施来保护公众的安全。 In the presence of the Secretary of State, Mr. McNamara, the Governor of Texas, Mr. McNamara, made a statement to the citizens of Texas that the government was working to protect the public's safety."
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 
English: The liberal faction of the American public criticized the reconstruction program for its reliance on the Washington internal people.",The liberal faction of the American public criticized the reconstruction program for its reliance on the Washington internal people.
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: In 2010, the Federal Election Commission conducted a survey of 1,400 people to find out whether they were against the idea of becoming a republic. The number of people who were against becoming a republic rose 8% in the last year.

Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 
English: In 2010, the Federal Election Commission conducted a survey of 1,400","The number of people who were against becoming a republic rose 8% in the last year. In 2010, the Federal Election Commission conducted a survey of 1,400 people to find out whether they were against the idea of becoming a republic. Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。"
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。 
English: Diplomats said that the Afghan Constitution contained enough disagreements, so it was not necessary to hold a decisive election.","Diplomats said that the Afghan Constitution contained enough disagreements, so it was not necessary to hold a decisive election."
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。 
English: The results came out and the Ritchie praised the Stenzel, but the Ritchie was harsh on the Ritchie. The Ritchie's name was used in the Iowa State Radio advertisement campaign against the Ritchie.","The Ritchie's name was used in the Iowa State Radio advertisement campaign against the Ritchie. The results came out and the Ritchie praised the Stenzel, but the Ritchie was harsh on the Ritchie."
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 
English: This is the fourth time that Martinelli has been elected to the Haitian National Electoral Council (CEP) since his election in April, 2010.

Chinese: 该国位于非洲东部，东与肯尼亚、坦桑尼亚接壤，南与乌干达、布隆迪交界，西与卢旺达、布隆迪交界，北与卢旺达、布隆迪交界。 
English: It is located in the eastern part of Africa, bordering Kenya, Tanzania, Uganda, Burundi, Rwanda, and Burundi. It is bordered by Uganda,","This is the fourth time that Martinelli has been elected to the Haitian National Electoral Council (CEP) since his election in April, 2010. Chinese: 该国位于非洲东部，东与肯尼亚、坦桑尼亚接壤，南与乌干达、布隆迪交界，西与卢旺达、布隆迪交界，北与卢旺达、布隆迪交界。"
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。 
English: This Olympic gold medalist was supposed to participate in 100 and 200 meters and the Commonwealth Games in three different events, but his complaints about his health made him questionable.","This Olympic gold medalist was supposed to participate in 100 and 200 meters and the Commonwealth Games in three different events, but his complaints about his health made him questionable."
