text,translated_text
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне. 
English: The Greek submarines were attacked by the British submarines and the British submarines were attacked by the Greek submarines."
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите. 
English: The first war was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was fought in the Balkans, and the second in the Middle East. The first was"
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити. 
English: The Institute of Military Science and Technology was established in 1917 and was the first institute in the country to be dedicated to military science and technology. It was the first institute in the country to be dedicated to military science and technology. It was the first institute in the country to be dedicated to military science and technology. It was the first institute in the country to be dedicated to military science and technology. It was the first institute in the country to be dedicated to military science and technology. It was the first"
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници. 
English: The war was a very difficult one, and the submarines were very difficult to destroy. They were very difficult to destroy, and the submarines were very difficult to destroy. They were very difficult to destroy, and the submarines were very difficult to destroy. They were very difficult to destroy, and the submarines were very difficult to destroy. They were very difficult to destroy, and the submarines were very difficult to destroy. They were very difficult to destroy, and the submarines were very difficult"
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци. 
English: The first submarines were launched in the Aegean Sea, but the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea, but the first submarines were launched in the Aegean Sea."
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar"
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии. 
English: The first submarines were launched in the Aegean Sea, and the first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea. The first battleships were launched in the Aegean Sea. The first battleships were launched in the Black Sea. The first battleships were launched in the Mediterranean Sea."
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките. 
English: The war was a great success, and the first submarines were launched in August 1945. The first submarines were launched in August 1945."
"Сепак, возачот се здоби со сериозни повреди на главата.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Сепак, возачот се здоби со сериозни повреди на главата. 
English: The war was a series of battles, the first of which was fought in the Aegean Sea. The second was fought in the Black Sea, and the third was fought in the Mediterranean Sea."
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: „Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој. 
English: The war lasted four months, but the submarines did not go under water, but they were still able to communicate with the submarines in the other countries."
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза. 
English: The submarines were not able to see the enemy submarines, and they were not able to see the enemy submarines, and they were not able to see the enemy submarines, and they were not able to see the enemy submarines, and they were not able to see the enemy submarines, and they were not able to see the enemy submarines, and they were not able to see the enemy submarines, and they were not able to see the enemy submarines, and they were"
"Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Како резултат на тоа, изведувачите пушат џоинти со канабис на сцената, а и самиот театар ја поттикнува публиката да им се придружи. 
English: The result of the war was that the majority of the submarines were sunk, but the majority of the submarines were not sunk."
Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Бендот Аеросмит ги откажа преостанатите концерти од својата турнеја. 
English: The air force was the first to use the aircraft to attack the enemy, and the first to use the aircraft to attack the enemy, and the first to use the aircraft to attack the enemy, and the first to use the aircraft to attack the enemy, and the first to use the aircraft to attack the enemy, and the first to use the aircraft to attack the enemy, and the first to use the aircraft to attack the enemy, and the first to use the aircraft to attack the enemy, and"
"Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Ако сакате да бидете што поблиску до центарот на настаните, ќе мора да влезете рано и да фатите место за кампување близу до музиката. 
English: You can only travel to the capital if you have a passport and a valid visa. You cannot travel to the capital if you do not have a passport and a valid visa."
Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Има многу различни формати на филмови што се користеле со текот на годините. Стандардниот 35-милиметарски филм (негатив од 36 на 24 милиметри) е многу повообичаен. 
English: The standard format of the film was 35mm film, but the filmmakers were able to make films of up to 36mm."
"Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Иако ова е доста вообичаена активност, тоа е забрането од Дизни: билетите не смеат да се префрлаат. 
English: The first war was fought in the Aegean Sea, but the second was fought in the Black Sea and the third in the Mediterranean Sea."
"Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Секоја епизода од емисијата се фокусирше на тема од одредена книга, а потоа се истражуваше таа тема преку повеќе приказни. 
English: The first book was published in the year of 1914, and the second in the year of 1917. The third book was published in the year of 1918. The fourth book was published in the year of 1919. The fifth book was published in the year of 1920. The sixth book was published in the year of 1921. The seventh book was published in the year of 1922. The eighth book was published in the year of 1923. The ninth book was published in the year of 1924. The tenth book"
На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На различни места низ Рим беа поставени неколку големи телевизиски екрани за луѓето да можат да ја следат свеченоста. 
English: The first submarines were built in the Soviet Union in the 1960s and 1970s. They were designed to be able to penetrate the water column and to reach depths of up to 1,000 metres. They were also designed to be able to operate in the presence of enemy submarines. They were also designed to be able to operate in the presence of enemy submarines. They were also designed to be able to operate in the presence of enemy submarines. They were also designed to be able to operate"
"Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Софокле и Аристофан сѐ уште се популарни драматурзи, а нивните драми се вбројуваат меѓу најдобрите дела во светската литература. 
English: The first submarines were built in the Soviet Union, but the first submarines were built in the United States."
"Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Исто така, секое шоу ќе обезбеди препораки за книги што секое дете би требало да ги побара кога оди во библиотека. 
English: The history of the war is a long one, and the books that were written about it are long and tedious."
"За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: За дополнителен волумен на хармоника, се користат мевови со поголем притисок или брзина. 
English: The war was a great test for the submarines, as they had to be able to survive in the most hostile environment possible. They were also required to be able to survive in the most hostile environment possible. They were also required to be able to survive in the most hostile environment possible. They were also required to be able to survive in the most hostile environment possible. They were also required to be able to survive in the most hostile environment possible. They were also required to be able to survive in"
Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Пирамидите се гледаат и во мрак и можете да ги гледате во тишина пред почетокот на претставата. 
English: You can go to the beach and play on the beach, but you cannot go to the beach and play on the beach. 
Macedonian: Далеко се гледаат и можете да ги гледате во тишина пред почетокот на претставата. 
English: You can go to the beach and play on the beach, but you cannot go to the beach and play on the beach. 
Macedonian: Далеко се г"
"Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Примерите за активности на локацијата опфаќаат лов, риболов, фотографија, набљудување птици и посетување паркови и проучување информации за екосистемот. 
English: The first battleships were the battleships of the First World War, which were built in the United States. They were the first to be built in the United States and were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war"
Сфингата е поставена како заднина и раскажувач на бесконечна приказна.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Сфингата е поставена како заднина и раскажувач на бесконечна приказна. 
English: The first submarines were built in the Soviet Union, but the first submarines were built in the United States."
"Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Обично имаат специјални понуди за храна, пијалак и забава за да гo одржат расположението на гостите и да останат тука. 
English: They were very special in their own way, and they were very careful about their appearance and their appearance. They were very careful about their appearance and their appearance. They were very careful about their appearance and their appearance. They were very careful about their appearance and their appearance. They were very careful about their appearance and their appearance. They were very careful about their appearance and their appearance. They were very careful about their appearance and their appearance. They were very careful about their appearance and their appearance. They were"
"Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Глобалната организација веќе известува на англиски и јапонски, а во меѓувреме стартува и програми на шпански, италијански и корејски јазик, за телевизија, интернет и мобилни уреди. 
English: The government of the Republic of Macedonia has been established in the year 1991. It is a democratic government with a strong central government and a strong decentralized government. The Republic of Macedonia is a member of the European Union and the European Economic Area. The Republic of Macedonia is a member of the European Union and the European Economic Area. The Republic of Macedonia is a member of the European Union and the European Economic Area. The Republic of Macedonia is a member of the European Union and the European Economic Area."
