text,translated_text
अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: अॅम्स्टर्डम शहर आणि अ‍ॅनी फ्रँक म्युझियमच्या अधिकाऱ्यांनी सांगितले की झाडाला बुरशीचे संक्रमण झाले आहे आणि हे सार्वजनिक आरोग्यास धोका दर्शविते त्यांचा असा तर्क आहे की ते खाली पडण्याचा धोका आहे. 
English: The city of AmstERDAM and the AmstERDAM Museum have said that the trees in the park have been infected with the disease of black mould and this is dangerous for public health."
"रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: रुग्णालयाने, संसर्गाची शक्यता टाळण्यासाठी रुग्णांना इतरांपासून वेगळे करण्याच्या नियमासह संसर्ग नियंत्रणाचे नियम पाळले. 
English: Hospitals and hospitals have been set up to prevent the spread of disease by separating patients from each other."
हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: हैतीयन न्याय आणि लोकशाही संस्थेने स्वतंत्र अभ्यासाचा संदर्भ देऊन हे सुचवले आहे नेपाळी शांती रक्षक सेनेने नकळत हा रोग हैती मध्ये आणला. 
English: the Hutu nationalist organization, the Hutu Peace and Justice Association, has proposed a study on the causes of the Hutu genocide. The study has been called the Hutu genocide study."
"संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: संसर्गजन्य रोग स्वत: किंवा धोकादायक प्राणी जे लोकांना जखमी करू शकतात किंवा बलाचा वापर करून मारून टाकू शकतात, त्यांना सहसा कीड म्हणून ओळखले जात नाही. 
English: Infection with a contagious disease or a dangerous animal that can injure people or cause damage to the animal, it is not called a plague but rather a plague-causing animal. 
Marathi: युद्धाच्या काळात, युद्धात मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या, मारलेल्या"
"ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ADD असलेल्या मुलांना अभ्यासासारख्या गोष्टींवर लक्ष केंद्रित करताना समस्या येतात पण त्यांना आवडणाऱ्या गोष्टींवर जसे की, खेळ खेळणे किंवा कार्टून पाहणे अथवा विरामचिन्हांशिवाय वाक्य लिहिताना ती लक्ष केंद्रित करू शकतात. 
English: ADD students are taught to focus on things that interest them rather than things that are too difficult to do. They are also taught to focus on things that they can do rather than things that are too difficult to do. 
English: ADD students are taught to focus on things that interest them rather than things that are too difficult to do. They are also taught to focus on things that they can do rather than things that are too difficult to do. 

"
"एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: एका वर्षाच्या काळात, एक संक्रमित व्यक्ती 10 ते 15 निकटच्या सहवासितांना संक्रमित करु शकतो. 
English: One year of isolation can lead to 10 to 15 close relatives being infected with the virus.

Marathi: काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही ठिकाणी, काही"
जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: जखमींना रुग्णालयात हलविल्यानंतर लढाई थांबली तेव्हा उर्वरित सुमारे 40 कैदी यार्डमध्येच थांबले आणि त्यांनी त्यांच्या सेलकडे परत जाण्यास नकार दिला. 
English: the prisoners were sent to the hospital and the war ended. The remaining 40 prisoners were sent to the prison cell and they refused to go back to the prison. 
Marathi: युद्धाच्या काळात त्यांनी अनेक युद्धक विमान, हेलिकॉप्टर आणि हेलिकॉप्टरच्या गोळ्या भरल्या. 
English: during the war they used many aircraft, helicopters and parachute bombs. 
Marathi: युद्धाच्या काळात त्यांनी अनेक युद्धक विमान, हेलिकॉप्टर आणि हेलिकॉप्टरच्या गोळ्या भरल्या. 
English: during the"
सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: सम्राट ऑगस्टस यांनी डॉक्टरांची भरती करण्यास सुरवात केली आणि लढाईनंतरही वापरासाठी अगदी प्रथम रोमन मेडिकल कॉर्प्सची स्थापना केली. 
English: Augustus Caesar started the recruitment of doctors and the war ended with the establishment of the first Roman medical corps.

Marathi: युद्धाच्या काळात त्यांनी अनेक युद्धनौका तयार केल्या, परंतु युद्धनौका तयार करण्यासाठी त्यांनी अनेक वर्षांचा कालावधी खर्च केला. 
English: They also built many warships, but they had to spend years to build them.

Marathi: युद्धाच्या काळात त्यांनी अनेक युद्धनौका तयार केल्या, परंतु युद्धनौका तयार करण्यासाठी त्यांनी अनेक वर्षांचा कालावधी खर्च केला. 
English: They also"
"परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: परंतु, चालक डोक्याला झालेल्या गंभीर दुखापतीतून बचावला. 
English: but the driver's head was severely injured in the fight and was saved by the crew. 
Marathi: तर, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही युद्धात, काही"
"ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ते म्हणाले, “आमच्याकडे आता 4 महिन्यांचा उंदीर आहे ज्याला मधुमेह नाही ज्याला मधुमेही होण्यासाठी वापरले जाईल. 
English: We have now 4 months of a wall that is diabetes and we will use it to treat it.”"
अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: अंतर्गत विषबाधा कदाचित लगेच उघड होत नाही. उलटी होण्यासारखी लक्षणे लगेच निदान न होण्याच्या दृष्टीने खूपच सामान्य आहेत. 
English: The risk of a sudden infection is not immediately obvious. The symptoms are not immediately noticeable."
"परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: परिणामी, कलाकार स्टेजवर गांजाचा धूर करतात आणि थिएटर स्वतःच प्रेक्षकांना त्यात सामील होण्यासाठी प्रोत्साहित करत आहे. 
English: The actors are often seen on stage with their heads in the air and the theatre itself is encouraging them to become involved in the audience by encouraging them to become involved in the audience.

Marathi: तर, काही कलाकारांनी आपल्या नाटकांमध्ये समुद्राच्या पात्रांना दाखवले आहे. 
English: Some actors have used the sea in their plays."
एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: एरोस्मिथनी प्रवासातील उरलेल्या कोन्सर्ट रद्द केल्या आहेत. 
English: The remaining Corsairs were cancelled in the flight.
"
तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: तुम्हाला क्रिया घडताना जवळून पाहायची असेल तर तुम्हाला लवकर येऊन संगीताजवळ आपला तंबू ठोकला पाहिजे. 
English: You have to be able to hear music when you are close to it, so you have to be able to move your tent closer to the music. 
Marathi: तर, तुम्ही एक संगीतप्रेमी असाल तर, तुम्ही एक संगीतप्रेमी असाल तर, तुम्ही एक संगीतप्रेमी असाल तर, तुम्ही एक संगीतप्रेमी असाल तर, तुम्ही एक संगीतप्रेमी असाल तर, तुम्ही एक संगीतप्रेमी असाल तर, तुम्ही एक संगीतप्रेमी असाल तर, तुम्ही एक"
जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: जे वर्षानुवर्षे वापरले गेले आहेत असे बरेच चित्रपट स्वरूप आहेत. मानक 35 मिमी फिल्म (36 बाय 24 मिमी निगेटिव्ह) सर्वात सामान्य आहे. 
English: films are usually 35 mm (36 inches) in length, but some are as short as 24 inches. 

Marathi: समुद्राच्या किनारी भागात अनेक समुद्रतळे आहेत. समुद्रतळे समुद्राच्या किनारी भागात आहेत. 
English: the coastline of the sea is dotted with many sea cliffs."
हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: हा अतिशय सामान्य उपक्रम असला तरीही डिस्नेद्वारे यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत. 
English: It is not allowed to transfer a ticket to another person.

Marathi: हा एक सामान्य उपक्रम असला तरी डिस्नेद्वारे त्यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत. 
English: It is not allowed to transfer a ticket to another person.

Marathi: हा एक सामान्य उपक्रम असला तरी डिस्नेद्वारे त्यावर प्रतिबंधित आहे: तिकिटे हस्तांतरणीय नाहीत. 
English: It is not allowed to transfer a ticket to another person.

Marathi: हा एक सामान्य"
या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: या कार्यक्रमाचा प्रत्येक भाग हा एका विशिष्ट पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. 
English: each part of the program is a book that will focus on a particular concept and will try to find a solution from a variety of sources.

Marathi: हा कार्यक्रम एक पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. 
English: this program will focus on a book and will try to find a solution from a variety of sources.

Marathi: हा कार्यक्रम एक पुस्तकावर लक्ष केंद्रित करेल आणि ती संकल्पना अनेक कथांमधून शोधण्याचा प्रयत्न करेल. 
English: this program will focus"
हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: हा सोहळा लोकांना पाहता यावा यासाठी रोममध्ये अनेक ठिकाणी कित्येक मोठे टेलिव्हिजन पडदे बसवण्यात आले होते. 
English: The ceremony is meant to be seen by many people, so many large TV screens have been built in Rome to show the ceremony.

Marathi: हा सोहळा लोकांना पाहता यावा म्हणून रोममध्ये अनेक ठिकाणी अनेक मोठे टेलिविजन पडदे बसवण्यात आले होते. 
English: The ceremony is meant to be seen by many people, so many large TV screens have been built in Rome to show the ceremony.

Marathi: हा सोहळा लोकांना पाहता यावा म्हणून रोममध्ये अनेक ठिकाणी अनेक मोठे टेलिव"
सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: सोफोकल आणि अरिस्टॉपफेन अजून देखील लोकप्रिय नाटककार आहेत आणि त्यांची नाटके जागतिक साहित्यात अत्युच्च कामामध्ये गणली जातात. 
English: Sophocles and Aristophanes still remain popular playwrights and their plays are widely read in the world."
प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर कोणती पुस्तके शोधावीत त्याबद्दल शिफारशी देखील दिल्या जातील. 
English: each episode will have a child choose a book from the library and the children will be asked to find out what they have read. 
Marathi: प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर की काय त्या पुस्तकांची चर्चा केली जाईल? 
English: each episode will have a child choose a book from the library and the children will be asked to find out what they have read. 

Marathi: प्रत्येक शोमध्ये लहान मुलांनी त्यांच्या ग्रंथालयात गेल्यानंतर की काय त्या पुस्तकांची चर्चा केली जाईल? 
"
