text,translated_text
ADD سان ٻارن لاءِ اسڪول جي ڪم جهڙين شين تي ڌيان ڏيڻ ڏکيو آهي، پر اهي انهن شين تي ڌيان ڏئي سگهن ٿا جن سان اهي لطف اندوز ٿيڻ پسند ڪن ٿا جهڙوڪ راند کيڏڻ يا انهن جا پسنديده ڪارٽون ڏسڻ يا نقته نويسي کان بغير جملا لکڻ.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: ADD سان ٻارن لاءِ اسڪول جي ڪم جهڙين شين تي ڌيان ڏيڻ ڏکيو آهي، پر اهي انهن شين تي ڌيان ڏئي سگهن ٿا جن سان اهي لطف اندوز ٿيڻ پسند ڪن ٿا جهڙوڪ راند کيڏڻ يا انهن جا پسنديده ڪارٽون ڏسڻ يا نقته نويسي کان بغير جملا لکڻ. 
English: The attack began in the beginning of the war, but the submarines were forced to go under water to avoid being seen. 
Sindhi: ڪيڻ ڏيڻ ڏيڻ ڏيڻ ڏيڻ ڏيڻ ڏيڻ ڏيڻ ڏيڻ ڏيڻ ڏيڻ ڏي�"
هڪ سال جي عرصي ۾، هڪ متاثر ٿيندڙ شخص 10 کان 15 ويجهن رابطن کي متاثر ڪري سگهي ٿو.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: هڪ سال جي عرصي ۾، هڪ متاثر ٿيندڙ شخص 10 کان 15 ويجهن رابطن کي متاثر ڪري سگهي ٿو. 
English: The war started in the beginning of the 20th century, and the first casualties were caused by the warships of the Soviet Union. The first casualties were caused by the Soviet Union. The first casualties were caused by the Soviet Union. The first casualties were caused by the Soviet Union. The first casualties were caused by the Soviet Union. The first casualties were caused by the Soviet Union. The first casualties were caused by the Soviet Union. The first casualties were caused by the Soviet Union. The first casualties were"
لڙائي ختم ٿيڻ کانپوءَ جڏهن زخمين کي اسپتال منتقل ڪيو ويو، تہ باقي لڳ ڀڳ 40 قيدي اڱڻ ۾ هي رهيا ۽ پنهنجين ڪوٺڙين ۾ واپس وڃڻ لاءِ منع ڪئي.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: لڙائي ختم ٿيڻ کانپوءَ جڏهن زخمين کي اسپتال منتقل ڪيو ويو، تہ باقي لڳ ڀڳ 40 قيدي اڱڻ ۾ هي رهيا ۽ پنهنجين ڪوٺڙين ۾ واپس وڃڻ لاءِ منع ڪئي. 
English: The first ship was transferred to the hospital, but the rest of the crew was transferred to the hospital. The ship was then transferred to the hospital, but the rest of the crew was transferred to the hospital. The ship was then transferred to the hospital, but the rest of the crew was transferred to the hospital. The ship was then transferred to the hospital, but the rest of the crew was transferred to the hospital. The ship was then transferred to the hospital, but the rest of the crew was"
حاڪم آگسٽس ڊاڪٽرن جي ڀرتي ڪرڻ شروع ڪئي هئي ۽ جنگين کان پوءِ استعمال لاءِ پهريون رومن طبي جٿو پڻ ٺاهيائين.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: حاڪم آگسٽس ڊاڪٽرن جي ڀرتي ڪرڻ شروع ڪئي هئي ۽ جنگين کان پوءِ استعمال لاءِ پهريون رومن طبي جٿو پڻ ٺاهيائين. 
English: The war started in the beginning of the war, and the first battles were fought on the sea. The first battles were fought on the sea."
جيتوڻيڪ، ڊرائيور کي مٿي ۾ ڀاري زخم ٿيا.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: جيتوڻيڪ، ڊرائيور کي مٿي ۾ ڀاري زخم ٿيا. 
English: The war began in the beginning of the year, and the first battles took place in the beginning of the year. The first battles took place in the beginning of the year, and the first battles took place in the beginning of the year."
"""اسان وٽ 4 مهيني جو ڪوئو آهي جنهن کي ذيابيطس ناهي جنهن کي ذيابيطس هوندو هو،"" هن وڌيڪ چيو.","Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: ""اسان وٽ 4 مهيني جو ڪوئو آهي جنهن کي ذيابيطس ناهي جنهن کي ذيابيطس هوندو هو،"" هن وڌيڪ چيو. 
English: ""The first four years of the war were a very difficult period, but the submarines were able to survive.""

Sindhi: ""پڼيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪي�"
انٽرنل پوئيزننگ ٿي سگهي ٿو فوري طور تي ظاهر ٿئي. علاماتون، جهڙوڪ الٽي ڪافي عام آهن ته فوري طور تي تشخيص نٿي ٿي سگهجي.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: انٽرنل پوئيزننگ ٿي سگهي ٿو فوري طور تي ظاهر ٿئي. علاماتون، جهڙوڪ الٽي ڪافي عام آهن ته فوري طور تي تشخيص نٿي ٿي سگهجي. 
English: The first signs of the war were visible in the early days. The first signs of the war were visible in the early days."
ان جي نتيجي ۾، اداڪار اسٽيج تي ڀنگ جي تماڪ ڇڪيندا هئا، ۽ ٿيٽر خود به خود سامعين کي شامل ٿيڻ لاءِ همٿائي رهيو آهي.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: ان جي نتيجي ۾، اداڪار اسٽيج تي ڀنگ جي تماڪ ڇڪيندا هئا، ۽ ٿيٽر خود به خود سامعين کي شامل ٿيڻ لاءِ همٿائي رهيو آهي. 
English: The first thing that happened was that the Germans began to send their submarines to the sea. They were sent to the Aegean Sea, the Black Sea and the Mediterranean Sea. They were sent to the sea to avoid being seen. 
Sindhi: ان جي نتيجي ۾، اداڪار اسٽيج تي ڀنگ جي تماڪ ڇڪيندا هئا، ۽ ٿيٽر خود به خود سامعين"
ايروسمٿ پنهنجي دوري تي باقي بچيل ڪنسرٽس منسوخ ڪري ڇڏيا آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: ايروسمٿ پنهنجي دوري تي باقي بچيل ڪنسرٽس منسوخ ڪري ڇڏيا آهن. 
English: The Soviet Union was dissolved in 1991, but the Soviet Union was not dissolved until 1991. The Soviet Union was dissolved in 1991, but the Soviet Union was not dissolved until 1991."
جيڪڏهن توهان ايڪشن جي ويجهو ٿيڻ چاهيو ٿا ته توهان کي موسيقي ۾ ويجهو ڪيمپ واري سائيٽ تائين پهچڻ لاءِ صبح جو سوير اٿڻو پوندو.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: جيڪڏهن توهان ايڪشن جي ويجهو ٿيڻ چاهيو ٿا ته توهان کي موسيقي ۾ ويجهو ڪيمپ واري سائيٽ تائين پهچڻ لاءِ صبح جو سوير اٿڻو پوندو. 
English: The first song was a song of the war, and the second was a song of peace. The first song was a song of the war, and the second was a song of peace. The first song was a song of the war, and the second was a song of peace. The first song was a song of the war, and the second was a song of peace. The first song was a song of the war, and the second was a song of peace. The first song was a"
ڪيتريون ئي فلم فارميٽس آهن جيڪو سالن کان استعمال ٿينديون رهيون آهن. معياري 35 ملي ميٽر فلم (منفي 36 ملي ميٽر ڊگهو ۽ 24 ملي ميٽر ويڪرو) گهڻو عام آهي.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: ڪيتريون ئي فلم فارميٽس آهن جيڪو سالن کان استعمال ٿينديون رهيون آهن. معياري 35 ملي ميٽر فلم (منفي 36 ملي ميٽر ڊگهو ۽ 24 ملي ميٽر ويڪرو) گهڻو عام آهي. 
English: The submarines were used in the first years of the war to destroy enemy submarines. They were used to destroy enemy submarines, but they were also used to destroy enemy submarines. They were used to destroy enemy submarines, but they were also used to destroy enemy submarines. They were used to destroy enemy submarines, but they were also used to destroy enemy submarines.

Sindhi: ڪيتريون ئي فلم فارميٽس آهن جي�"
جڏهن ته اهو هڪ تمام عام سرگرمي آهي، اهو ڊزني پاران منع ٿيل آهي: ٽڪيٽون منتقلي جي قابل ناهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: جڏهن ته اهو هڪ تمام عام سرگرمي آهي، اهو ڊزني پاران منع ٿيل آهي: ٽڪيٽون منتقلي جي قابل ناهن. 
English: The war began in the beginning of the year, and the first major events were the warships of the two sides, the battleships of the two sides, the submarines of the two sides, the airplanes of the two sides, the tanks of the two sides, the artillery of the two sides, the artillery of the two sides, the artillery of the two sides, the artillery of the two sides, the artillery of the two sides, the artillery of"
شو جي هر قسط هڪ مخصوص ڪتاب جي هڪ ٿيم تي زور وجهندي ۽ پوءِ هڪ کان وڌيڪ ڪهاڻين ذريعي ٿيم کي ايڪسپلور ڪندي.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: شو جي هر قسط هڪ مخصوص ڪتاب جي هڪ ٿيم تي زور وجهندي ۽ پوءِ هڪ کان وڌيڪ ڪهاڻين ذريعي ٿيم کي ايڪسپلور ڪندي. 
English: The war was fought in the first years of the 20th century. The first battles were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battles were fought in the Aegean Sea,"
روم ۾ ڪيترين ئي جاين تي ماڻهن کي رسم ڏسڻ لاءِ ڪيترين ئي وڏين اسڪرينن وارين ٽيلي ويزنن کي نصب ڪيون ويو هو.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: روم ۾ ڪيترين ئي جاين تي ماڻهن کي رسم ڏسڻ لاءِ ڪيترين ئي وڏين اسڪرينن وارين ٽيلي ويزنن کي نصب ڪيون ويو هو. 
English: The Roman Empire was a vast empire that stretched from the Mediterranean to the Black Sea. It was the largest empire in the world at the time of its creation. It was the largest empire in the world at the time of its creation. It was the largest empire in the world at the time of its creation. It was the largest empire in the world at the time of its creation. It was the largest empire in the world at the time of its creation. It was the largest empire in the world"
سوفوڪلز ۽ ارسطوفينس اڃا تائين مشهور ناٽڪ ليکڪ آهن ۽ انهن جا ناٽڪ عالمي ادب جي عظيم ڪارنامن ۾ ليکيا وڃن ٿا.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: سوفوڪلز ۽ ارسطوفينس اڃا تائين مشهور ناٽڪ ليکڪ آهن ۽ انهن جا ناٽڪ عالمي ادب جي عظيم ڪارنامن ۾ ليکيا وڃن ٿا. 
English: The great Greek philosopher Aristotle was known for his great works on ethics and philosophy. He was also known for his writings on the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the laws of nature and the"
هر شو ڪتابن جون تجويزون پڻ پيش ڪندو، جيڪي ٻارن کي ڏسڻ گهرجن جڏهن اهي لائبريري وڃن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: هر شو ڪتابن جون تجويزون پڻ پيش ڪندو، جيڪي ٻارن کي ڏسڻ گهرجن جڏهن اهي لائبريري وڃن. 
English: The war started in the beginning of the war, and the first battles were fought on the sea. The first battles were fought on the sea."
واڄي تي، وڌيڪ آواز ڪرڻ لاءِ، توهان وڌيڪ دٻاءُ ۽ رفتار سان ڌنوڻي کي استعمال ڪريو ٿا.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: واڄي تي، وڌيڪ آواز ڪرڻ لاءِ، توهان وڌيڪ دٻاءُ ۽ رفتار سان ڌنوڻي کي استعمال ڪريو ٿا. 
English: In the beginning of the war, the loudest sound was the sound of the war, and the most important thing was to use the speed of the war to use the speed of the war. 
Sindhi: وڌيڪ دٻاءُ، توهان وڌيڪ دٻاءُ ۽ رفتار سان ڌنوڻي کي استعمال ڪريو ٿا. 
English: In the beginning of the war,"
توهان اونداهي ۾ مينار کي ڏسي سگهو ٿا ۽ توهان کيس شو شروع ٿيڻ کان اڳ خاموشي ۾ ڏسي سگهو ٿا.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: توهان اونداهي ۾ مينار کي ڏسي سگهو ٿا ۽ توهان کيس شو شروع ٿيڻ کان اڳ خاموشي ۾ ڏسي سگهو ٿا. 
English: The first war was fought in the beginning of the 20th century. The first battles were fought in the beginning of the 20th century. The first battles were fought in the beginning of the 20th century. The first battles were fought in the beginning of the 20th century. The first battles were fought in the beginning of the 20th century. The first battles were fought in the beginning of the 20th century. The first battles were fought in the beginning of the 20th century. The first battles were fought in the beginning of"
آن-سائيٽ سرگرمين جا مثالن ۾ شڪار ڪرڻ، مڇي مارڻ، فوٽوگرافي ڪرڻ، پکي ڏسڻ، ۽ پارڪن جو دورو ڪرڻ ۽ ماحوليات بابت معلومات جو مطالعو شامل آهن.,"Sindhi: ترڪي ٽن طرفن کان سمنڊ سان گهيريل آهي: اولهہ کان ايجيئن سمنڊ، اتر کان ڪارو سمنڊ ۽ ڏکڻ کان ميڊيٽرينين سمنڊ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sindhi: جنگ جي شروعات ۾ انهن گھڻو ڪري سمنڊ جي مٿان سفر ڪيو، پر جيئن ئي ريڊار ترقي ڪرڻ ۽ وڌيڪ درست ٿين شروع ٿيو ته آبدوز ڏسجڻ کان بچڻ لاءِ پاڻيءَ جي ھيٺ لھي وڃڻ تي مجبور ڪيو ويو. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sindhi: آن-سائيٽ سرگرمين جا مثالن ۾ شڪار ڪرڻ، مڇي مارڻ، فوٽوگرافي ڪرڻ، پکي ڏسڻ، ۽ پارڪن جو دورو ڪرڻ ۽ ماحوليات بابت معلومات جو مطالعو شامل آهن. 
English: The activities of the people are mainly concentrated in the areas of the sea, but as radar technology began to develop and become more accurate submarines were forced to go under water to avoid being seen.

Sindhi: آڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪيڪ"
