text,translated_text,clean_output
"Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha. 
English: In the beginning of the war, the submarines were mostly deployed on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: K'amatora gategerezwa kuba kabonerana, ata bahasha na mu mwaka wa 1990, ata bahasha na mu mwaka wa 1991, ata bahasha na mu mwaka wa 1992, ata bahasha na mu mwaka wa 1993, ata bahasha na mu mwaka wa 1994","In the beginning of the war, the submarines were mostly deployed on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: K'amatora gategerezwa kuba kabonerana, ata bahasha na mu mwaka wa 1990, ata bahasha na mu mwaka wa 1991, ata bahasha na mu mwaka wa 1992, ata bahasha na mu mwaka wa 1993, ata bahasha na mu mwaka wa 1994"
Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II. 
English: Julia Gillard was the first Prime Minister of New Zealand since the formation of the country in 1947. She was elected in a landslide victory in the election held on September 10, 2010. She was sworn in on October 1, 2010. She was sworn in as the first Prime Minister of New Zealand on October 1, 2010. She was sworn in as the first Prime Minister of New Zealand on October 1, 2010. She was sworn in as the first Prime Minister of New Zealand on October 1,","She was sworn in as the first Prime Minister of New Zealand on October 1, 2010. Julia Gillard was the first Prime Minister of New Zealand since the formation of the country in 1947. She was sworn in on October 1, 2010. She was sworn in as the first Prime Minister of New Zealand on October 1, She was elected in a landslide victory in the election held on September 10, 2010."
Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti. 
English: Ireland was the first country to be attacked by the USSR, and the first to be hit by a nuclear bomb. 
Rundi: Ikiyaga ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu buraro, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the","Rundi: Ikiyaga ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu buraro, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. Ireland was the first country to be attacked by the USSR, and the first to be hit by a nuclear bomb."
Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani. 
English: The Armenian and Azerbaijani forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the","The Armenian and Azerbaijani forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the Armenian forces were forced to withdraw from the area, and the"
"Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere. 
English: The government of Canada has been working to improve the air quality in the province of Alberta by reducing the use of coal and other energy sources. The province has also been working to reduce the use of plastic and other materials in its construction industry. The government has also been working to reduce the use of plastic and other materials in its construction industry. The government has also been working to reduce the use of plastic and other materials in its construction industry. The government has also been working to reduce the use of plastic",The government has also been working to reduce the use of plastic and other materials in its construction industry. The province has also been working to reduce the use of plastic and other materials in its construction industry. The government has also been working to reduce the use of plastic The government of Canada has been working to improve the air quality in the province of Alberta by reducing the use of coal and other energy sources.
"Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano. 
English: The war was a major turning point in the history of the Polish people. It was the first time in Polish history that the Polish people were forced to fight in the face of the Soviet Union. The war was also the first time in Polish history that the Polish people were forced to fight in the face of the Soviet Union. The war was also the first time in Polish history that the Polish people were forced to fight in the face of the Soviet Union. The war was also the first time in Polish",It was the first time in Polish history that the Polish people were forced to fight in the face of the Soviet Union. The war was a major turning point in the history of the Polish people. The war was also the first time in Polish history that the Polish people were forced to fight in the face of the Soviet Union. The war was also the first time in Polish
Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe. 
English: The war was a major turning point in the history of the country. It was the first time that the country had been involved in a major war. It was also the first time that the country had been involved in a major war in the 20th century. The war was also the first time that the country had been involved in a major war in the 21st century. The war was also the first time that the country had been involved in a major war in the 21st century. The war was also the",It was the first time that the country had been involved in a major war. The war was also the It was also the first time that the country had been involved in a major war in the 20th century. The war was also the first time that the country had been involved in a major war in the 21st century. The war was a major turning point in the history of the country.
"Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger. 
English: Carter was the first US president to visit Rwanda in 1977. He was the first US president to visit Rwanda in 1977. He was the first US president to visit Rwanda in 1977. He was the first US president to visit Rwanda in 1977. He was the first US president to visit Rwanda in 1977. He was the first US president to visit Rwanda in 1977. He was the first US president to visit Rwanda in 1977. He was the first US president to visit Rwanda in 1977. He was the first",Carter was the first US president to visit Rwanda in 1977. He was the first US president to visit Rwanda in 1977. He was the first
"Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga. 
English: ISIS has been fighting in Syria for the last few years, but the war has been taking a toll on the country. The country has been hit by a series of attacks, including the recent bombing of a school in Damascus, which killed at least 50 people and wounded more than 200. The country has also been hit by a series of rocket attacks, which killed at least 30 people and wounded more than 200. The country has also been hit by a series of rocket attacks, which killed at least 30","The country has also been hit by a series of rocket attacks, which killed at least 30 ISIS has been fighting in Syria for the last few years, but the war has been taking a toll on the country. The country has also been hit by a series of rocket attacks, which killed at least 30 people and wounded more than 200. The country has been hit by a series of attacks, including the recent bombing of a school in Damascus, which killed at least 50 people and wounded more than 200."
"Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye. 
English: The war was a result of the Soviet Union’s inability to maintain its own forces in the face of the increasing threat of the Soviet Union’s expansion into Eastern Europe. The Soviet Union was forced to withdraw its forces from the region, and the war ended in a series of bloody battles in the Ukraine and Belarus. The Soviet Union was forced to withdraw its forces from the region, and the war ended in a series of bloody battles in the Ukraine and Belarus. The Soviet Union was forced to withdraw its forces","The war was a result of the Soviet Union’s inability to maintain its own forces in the face of the increasing threat of the Soviet Union’s expansion into Eastern Europe. The Soviet Union was forced to withdraw its forces The Soviet Union was forced to withdraw its forces from the region, and the war ended in a series of bloody battles in the Ukraine and Belarus."
"Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa. 
English: The first HJR-3 was launched in 2015 and the second in 2016. The first HJR-3 was launched in 2015 and the second in 2016. The first HJR-3 was launched in 2015 and the second in 2016. The first HJR-3 was launched in 2015 and the second in 2016. The first HJR-3 was launched in 2015 and the second in 2016. The first HJR-3 was launched in 2015 and the second in 2016. The first HJR-3 was launched in 2015 and",The first HJR-3 was launched in 2015 and The first HJR-3 was launched in 2015 and the second in 2016.
"Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap. 
English: The war was a series of attacks on the British coasts, with the first being a series of attacks on the coast of the Isle of Man, which was the first British naval base in the world. The next was a series of attacks on the coast of the Isle of Wight, which was the first British naval base in the world. The last was a series of attacks on the coast of the Isle of Wight, which was the first British naval base in the world.","The last was a series of attacks on the coast of the Isle of Wight, which was the first British naval base in the world. The war was a series of attacks on the British coasts, with the first being a series of attacks on the coast of the Isle of Man, which was the first British naval base in the world. The next was a series of attacks on the coast of the Isle of Wight, which was the first British naval base in the world."
"Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall. 
English: The war was a series of attacks on the British and American bases in the Mediterranean, and the British were forced to evacuate the bases in the Mediterranean and the British forces were forced to withdraw from the Mediterranean. 
English: The war was a series of attacks on the British and American bases in the Mediterranean, and the British were forced to evacuate the bases in the Mediterranean and the British forces were forced to withdraw from the Mediterranean.

Rundi: Ikiyaga ikikujwe n'ibiy","The war was a series of attacks on the British and American bases in the Mediterranean, and the British were forced to evacuate the bases in the Mediterranean and the British forces were forced to withdraw from the Mediterranean."
"N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme. 
English: The Soviet Union was the first to use radar to detect submarines, and the first to use it to detect submarines. The Soviet Union was the first to use radar to detect submarines, and the first to use it to detect submarines. The Soviet Union was the first to use radar to detect submarines, and the first to use it to detect submarines. The Soviet Union was the first to use radar to detect submarines, and the first to use it to detect submarines.","The Soviet Union was the first to use radar to detect submarines, and the first to use it to detect submarines."
"Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi. 
English: The war was a series of attacks on the Soviet Union, which was the main target of the war. The first attack was on the Soviet Union in the Soviet Union, which was the main target of the war. The first attack was on the Soviet Union in the Soviet Union, which was the main target of the war. The first attack was on the Soviet Union in the Soviet Union, which was the main target of the war. The first attack was on the Soviet Union in the Soviet Union,","The war was a series of attacks on the Soviet Union, which was the main target of the war. The first attack was on the Soviet Union in the Soviet Union, The first attack was on the Soviet Union in the Soviet Union, which was the main target of the war."
Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha. 
English: The war was a series of attacks on the US and British bases in the Mediterranean, which were carried out by the US and British submarines. The US submarines were attacked by the British submarines, which were attacked by the US submarines, which were attacked by the British submarines, which were attacked by the British submarines, which were attacked by the British submarines, which were attacked by the British submarines, which were attacked by the British submarines, which were attacked by the","The war was a series of attacks on the US and British bases in the Mediterranean, which were carried out by the US and British submarines. The US submarines were attacked by the British submarines, which were attacked by the US submarines, which were attacked by the British submarines, which were attacked by the British submarines, which were attacked by the British submarines, which were attacked by the British submarines, which were attacked by the British submarines, which were attacked by the"
Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani. 
English: The war was a series of battles fought by the US and the Soviet Union in the Aegean Sea. The US was the main aggressor, while the Soviet Union was the main defender. The US was the main aggressor, while the Soviet Union was the main defender. The US was the main aggressor, while the Soviet Union was the main defender. The US was the main aggressor, while the Soviet Union was the main defender. The US was the main aggressor, while the Soviet","The US was the main aggressor, while the Soviet The US was the main aggressor, while the Soviet Union was the main defender. The war was a series of battles fought by the US and the Soviet Union in the Aegean Sea."
