text,translated_text
Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka pēnei kia whakarite ka kapi te whakaahua i te katoa o te mata. Ko te ingoa mō tēnā ko te panoni rahi whakaahua. 
English: The war was a great success, but the Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of Hokkaido. The Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of Hokkaido. The Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of Hokkaido. The Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of"
I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I kīa ai ngā waka tōpū o Tiamana he U-Boat. He tohunga ngā tiamana ki te whakatere i ō rātou waka tōpū ki te moana. 
English: The U-boat was a small, lightweight, and relatively inexpensive submarine that was used to transport troops and supplies to the Pacific Islands. It was built by the United States Navy and was the first U-boat to be used in the Pacific. It was the first submarine to be used in the Pacific and the first to be used in the war. It was the first submarine to be used in the Pacific and the first to be used in the war. It was the first submarine to be"
"Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Heoi anō kei tīni te āhuatanga ā-kiko, ko te āhuatanga o te matū ka rite tonu. 
English: The first war was fought in the Aegean Sea, and the second in the Black Sea. The first was fought in the Mediterranean Sea, and the second in the Black Sea. The first was fought in the Aegean Sea, and the second in the Mediterranean Sea. The first was fought in the Aegean Sea, and the second in the Mediterranean Sea. The first was fought in the Aegean Sea, and the second in the Mediterranean Sea. The first was fought in the Aegean Sea,"
"Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka hua mai te renarena mata nā te mea e kaha ana te whakamanea a ngā rāpoi ngota wai ki te mata o te wai tētahi ki tētahi, he nui ake i te whakamanea ki ngā rāpoi ngota hau ki runga rā. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko tētahi o ngā raru e tino kitea ana ina ngana ana ki te whakahuri i tētahi kiriata ki te hanganga DVD ko te whakarahi aunoa. 
English: The war was a great success, but the Americans were not satisfied with the results and they wanted to know more about the war. They wanted to know more about the submarines and the battleships. They wanted to know more about the submarines and the battleships. They wanted to know more about the submarines and the battleships. They wanted to know more about the submarines and the battleships. They wanted to know more about the submarines and the battleships"
"Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Inarā, e kīia ana ka taea te kite mēnā kei te rūkahu tētahi tangata mā te whakamārama tika i ngā ihiihi paku rawa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Te kite i te kite i te kite i te kite i te kite i te kite i te kite i te kite i te kite i te kite i te kite i te kite i te kite i te kite i te kite"
Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka hangaia pea te koura ki ngā tini momo āhua. Ka taea te takapapa ki ngā āhua ririki. 
English: The war was a great success for the Americans, but the Japanese were also very impressed. The Americans were able to capture a number of Japanese submarines, and the Japanese were able to destroy a number of Japanese submarines. The Americans were able to capture a number of Japanese submarines, and the Japanese were able to destroy a number of Japanese submarines. The Americans were able to capture a number of Japanese submarines, and the Japanese were able to destroy a number of Japanese submarines. The"
"Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kei te whakamahia nuitia te pūnaha Atamai Horihori ki ngā mātaitanga o te ohaoha, te rongoā, te kaipūkaha, te tauā hoki, pērā i te hanganga ki ētahi taupānga pūmanawa rorohiko ā-kāinga, kēmu ataata hoki. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
"Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kei te whakaputaina tonutia i tēnei wā, heoi anō ko te mea nui ko tōna ōwehenga aronga kua waahanga riro mai i ngā whakatakotoranga rongo whakaahua kāmera mamati 
English: The war was a great success, but the Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of Hokkaido. The Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of Hokkaido. The Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of Hokkaido. The Japanese were able to capture the island of Okinawa and the Japanese were able to capture the island of"
"Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko te ture o ngā hautoru e tino takahia ana, e tino taunuhia ana, ko tētahi aratohu māmā e hanga ana i te hihiri i te wā e pupuri tonu ana te āhua o te nahanaha ki tētahi whakaahua. 
English: The war was a great disaster for the Maori, but the war was also a great opportunity for the English. The Maori were forced to leave their homes and their culture, and the English were forced to leave their homes and their culture. The Maori were forced to leave their homes and their culture, and the English were forced to leave their homes and their culture. The Maori were forced to leave their homes and their culture, and the English were forced to leave their homes and their culture"
"E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: E kī ana tēnei i mau raukura ētahi mokoweri, he ariā e whakaponotia whānuitia ana, engari he kōrero e mau ana ka kore nei e kitea ki runga anga pōhatu, pērā ki te tae, me te tōna hanga ahu tengi nei. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ka pēhea tā Io kume-ā-papa e kukume i ahau? Ki te tū koe i runga i te mata o Io kua iti ake tō taumaha tēnā i tō taumaha ki runga o Papatūānuku. 
English: How many times have you been to the island of Io? How many times have you been to the island of Papatūānuku?"
"E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: E whakapae ana te FAA ka tukuna e te pūnaha NextGen ngā rererangi kia tata ake tōna rere, kei ngā miriona kārani o te pēnehīni ka penapenatia ia tau, tae atu hoki ki ngā tukunga waro. 
English: NextGen is a new generation of the FAA, which is a new generation of the FAA, which is a new generation of the FAA, which is a new generation of the FAA, which is a new generation of the FAA, which is a new generation of the FAA, which is a new generation of the FAA, which is a new generation of the FAA, which is a new generation of the FAA, which is a new generation of the FAA"
"Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Kei ngā raraunga koiora-ā-io ngā whakaaturanga ā-kiko mō tētahi aronga ā-ariā ki te mātai i te whakaaroaro. Nā reira māna te kaupapa rangahau e whakawhāiti, ā, ka pū ake hoki te aronga. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
"I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei.","Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: I roto i tana kauhau e 2 hāora te roa i mea ia ""I te rā nei ka whakahoungia e Apple te waea, ka maumaharatia mō ake tonu atu te rā nei. 
English: I was a little boy when I first heard about the Apple Tree. I was so excited that I wanted to go and see it. I was so scared that I would be eaten by a tiger. I was so scared that I would die. I was so scared that I would never be able to see the Apple Tree again. 
English: I was a little boy when I first heard about the Apple Tree. I was so excited that I wanted to go and see it. I was so scared that"
Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua.,"Maori: Kei te karapotia a Tākei e ngā moana ki ngā taha e toru: te Aegean Sea ki te uru, te Black Sea ki te raki, me te Mediterranean Sea ki te raki. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maori: I te tīmatanga o te pakanga i haere rātou mā te moana, engari nā te hanga mai o te irirangi whakaata, ka mutu, he hāngai tika hoki, ka mate ngā waka whakatakere te ruku ki raro i te moana kia kore ai hoki e kitea. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maori: Ko te taumahatanga o ngā arotahi whakatata ko te pīroiroi arotahi me te tau o ngā āhuatanga arotahi e hiahiatia ana hei whakatutuki i te whānuitanga o ngā whāroa arotahi he nui ake i tērā o ngā arotahi matua. 
English: The war was a great success for the Americans, but the Japanese were also very successful. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the Americans. The Americans were able to destroy the Japanese submarines, but the Japanese were able to destroy the"
