text,translated_text,clean_output
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. 
English: The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport troops to the front and to carry out the first combat missions. They were also used to transport troops to the front and to carry out the first combat missions. They were also used to transport troops to the front and to carry out the first combat missions. They were also used to transport troops to the front and to carry out the first combat missions. They were also",The first submarines were built in the early 1940s and were used to transport troops to the front. They were later used to transport troops to the front and to carry out the first combat missions. They were also They were also used to transport troops to the front and to carry out the first combat missions.
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. 
English: The war was a series of battles fought by the submarines against the air and land forces. The submarines were the only ships that could be seen in the air and the only ones that could be seen in the sea. The air and land forces were the only ones that could be seen in the sea. The submarines were the only ones that could be seen in the air and the only ones that could be seen in the sea. The submarines were the only ones that could be seen in",The submarines were the only ones that could be seen in The war was a series of battles fought by the submarines against the air and land forces. The submarines were the only ones that could be seen in the air and the only ones that could be seen in the sea. The submarines were the only ships that could be seen in the air and the only ones that could be seen in the sea. The air and land forces were the only ones that could be seen in the sea.
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. 
English: The war was a major test of the US's nuclear capabilities, and the US was forced to use nuclear weapons against the Soviet Union. The US was also forced to use nuclear weapons against the Soviet Union, and the US was forced to use nuclear weapons against the Soviet Union. The US was also forced to use nuclear weapons against the Soviet Union, and the US was forced to use nuclear weapons against the Soviet Union. The US was also forced to use nuclear weapons against the Soviet Union, and the US","The US was also forced to use nuclear weapons against the Soviet Union, and the US The war was a major test of the US's nuclear capabilities, and the US was forced to use nuclear weapons against the Soviet Union. The US was also forced to use nuclear weapons against the Soviet Union, and the US was forced to use nuclear weapons against the Soviet Union."
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
English: ISIS has been fighting in Syria for a long time, and has been fighting in Iraq for a long time, and has been fighting in Syria for a long time, and has been fighting in Iraq for a long time, and has been fighting in Syria for a long time, and has been fighting in Iraq for a long time, and has been fighting in Syria for a long time, and has been fighting in Iraq for a long time, and has been fighting in Syria for a long time, and","ISIS has been fighting in Syria for a long time, and has been fighting in Iraq for a long time, and has been fighting in Syria for a long time, and has been fighting in Iraq for a long time, and has been fighting in Syria for a long time, and has been fighting in Iraq for a long time, and has been fighting in Syria for a long time, and has been fighting in Iraq for a long time, and has been fighting in Syria for a long time, and"
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. 
English: The Soviet Union was the first to use submarines in the war. They were used to destroy the German submarines and to destroy the Soviet submarines. They were also used to destroy the German submarines and destroy the Soviet submarines. They were also used to destroy the German submarines and destroy the Soviet submarines. They were also used to destroy the German submarines and destroy the Soviet submarines. They were also used to destroy the German submarines and destroy the Soviet submarines. They",The Soviet Union was the first to use submarines in the war. They were used to destroy the German submarines and to destroy the Soviet submarines. They They were also used to destroy the German submarines and destroy the Soviet submarines.
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. 
English: The U-boats were launched in the Aegean Sea and the first U-boat to hit the Aegean Sea was the U-boat No. 1, which was launched on the 6th of September 1945. The U-boats were launched in the Aegean Sea and the first U-boat to hit the Aegean Sea was the U-boat No. 1, which was launched on the 6th of September 1945. The U-boats were launched in the Aegean Sea and the first U-bo","The U-boats were launched in the Aegean Sea and the first U-boat to hit the Aegean Sea was the U-boat No. 1, which was launched on the 6th of September 1945. The U-boats were launched in the Aegean Sea and the first U-bo"
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. 
English: The first submarines were built in the United States in the early 20th century. They were designed to be used in the Pacific Ocean, but were later used in the Atlantic Ocean. They were built by the United States Navy and the United States Air Force. They were the first submarines to be used in the Pacific Ocean. They were the first submarines to be used in the Atlantic Ocean. They were the first submarines to be used in the Pacific Ocean. They were the first submarines to","They were the first submarines to be used in the Pacific Ocean. They were designed to be used in the Pacific Ocean, but were later used in the Atlantic Ocean. They were the first submarines to The first submarines were built in the United States in the early 20th century. They were the first submarines to be used in the Atlantic Ocean. They were built by the United States Navy and the United States Air Force."
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. 
English: The Whitehall Palace is the seat of the Prime Minister of the United Kingdom. It is the largest building in the United Kingdom and is the largest building in the world. It is also the largest building in the world. It is also the largest building in the world. It is also the largest building in the world. It is also the largest building in the world. It is also the largest building in the world. It is also the largest building in the world. It is also the largest building",It is also the largest building in the world. It is also the largest building The Whitehall Palace is the seat of the Prime Minister of the United Kingdom. It is the largest building in the United Kingdom and is the largest building in the world.
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. 
English: The first submarines were launched in 1956, and the first combat missions were conducted in the Aegean Sea in 1958. The first combat missions were conducted in the Aegean Sea in 1958. The first combat missions were conducted in the Aegean Sea in 1958. The first combat missions were conducted in the Aegean Sea in 1958. The first combat missions were conducted in the Aegean Sea in 1958. The first combat missions were conducted in the Aegean Sea in 1958. The first combat missions were conducted","The first combat missions were conducted The first submarines were launched in 1956, and the first combat missions were conducted in the Aegean Sea in 1958. The first combat missions were conducted in the Aegean Sea in 1958."
"Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi. 
English: The first submarines were built in the United States in the early 1940s. They were the first submarines to be built in the United States. They were the first submarines to be built in the United States. They were the first submarines to be built in the United States. They were the first submarines to be built in the United States. They were the first submarines to be built in the United States. They were the first submarines to be built in the United States.",They were the first submarines to be built in the United States. The first submarines were built in the United States in the early 1940s.
Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote. 
English: The submarines were sent to the Mediterranean Sea to fight the Italians, but the Italians were able to destroy the submarines and the submarines were then sent to the Aegean Sea to fight the Germans. 
Zulu: Nkwemekwe kwemekwe kwemekwe kwemekwe kwemekwe kwemekwe kwemekwe kwemekwe kwemekwe kwemekwe kwemekwe kwemekwe kwemekwe kwem","The submarines were sent to the Mediterranean Sea to fight the Italians, but the Italians were able to destroy the submarines and the submarines were then sent to the Aegean Sea to fight the Germans."
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. 
English: The first time the Jews were sent to Jerusalem was in the year 586, when the Romans invaded the city. The first Jewish missionary to Jerusalem was the priest of the temple of the Lord, Simeon, who was sent by the king of Judah, and who was the first to visit the temple. The first Jewish missionary to Jerusalem was the priest of the temple of the Lord, Simeon, who was sent by the king of Judah, and who was the first to visit","The first Jewish missionary to Jerusalem was the priest of the temple of the Lord, Simeon, who was sent by the king of Judah, and who was the first to visit the temple. The first time the Jews were sent to Jerusalem was in the year 586, when the Romans invaded the city. The first Jewish missionary to Jerusalem was the priest of the temple of the Lord, Simeon, who was sent by the king of Judah, and who was the first to visit"
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. 
English: The war was a long and bloody one, and the casualties were enormous. The British lost over a million men, and the Americans lost over a million more. The British lost over a million men, and the Americans lost over a million more. The British lost over a million men, and the Americans lost over a million more. The British lost over a million men, and the Americans lost over a million more. The British lost over a million men, and the Americans lost over a million more.","The British lost over a million men, and the Americans lost over a million more. The war was a long and bloody one, and the casualties were enormous."
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. 
English: The war was fought in the Aegean Sea, which is the largest sea in the world. The war was fought in the Aegean Sea, which is the largest sea in the world.","The war was fought in the Aegean Sea, which is the largest sea in the world."
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. 
English: The submarines were sent to the Aegean Sea to fight the enemy submarines. They were sent to the Aegean Sea to fight the enemy submarines. They were sent to the Aegean Sea to fight the enemy submarines. They were sent to the Aegean Sea to fight the enemy submarines. They were sent to the Aegean Sea to fight the enemy submarines. They were sent to the Aegean Sea to fight the enemy submarines. They were sent to the Aegean Sea",They were sent to the Aegean Sea The submarines were sent to the Aegean Sea to fight the enemy submarines. They were sent to the Aegean Sea to fight the enemy submarines.
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. 
English: The war was a long and bloody one, and the submarines were the main victims. The submarines were sunk by the enemy, and the submarines were buried by the enemy. The submarines were buried by the enemy. The submarines were buried by the enemy. The submarines were buried by the enemy. The submarines were buried by the enemy. The submarines were buried by the enemy. The submarines were buried by the enemy. The submarines were buried by the enemy.","The war was a long and bloody one, and the submarines were the main victims. The submarines were buried by the enemy. The submarines were sunk by the enemy, and the submarines were buried by the enemy."
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,"Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. 
English: The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The first battle was fought in the Aegean Sea, where the Greek forces were defeated by the Ottoman forces. The second battle was fought in the Black Sea, where the Greek forces were defeated by the Ottoman forces. The third battle was fought in the Mediterranean Sea, where the Greek forces were defeated by the Ottoman forces. The fourth battle was fought in the Aegean Sea, where the Greek","The fourth battle was fought in the Aegean Sea, where the Greek The second battle was fought in the Black Sea, where the Greek forces were defeated by the Ottoman forces. The war was a series of battles fought in the Aegean Sea, the Black Sea and the Mediterranean Sea. The third battle was fought in the Mediterranean Sea, where the Greek forces were defeated by the Ottoman forces. The first battle was fought in the Aegean Sea, where the Greek forces were defeated by the Ottoman forces."
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: ITheki izungezwe izilwandle ezinhlangothini ezintathu: uLwandle i-Aegean ngasentshonalanga, uLwandle Olumnyama ngasenyakatho kanye noLwandle iMedithera ngaseningizimu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Zulu: Ekuqaleni kwempi yahamba kakhulu ngaphezu kolwandle, kodwa njengoba ireda yaqala ukukhula nokucacisa okwengeziwe, imikhumbi yangaphansi komhlaba yaphoqelelwa ukuba ihambe ngaphansi kwamanzi ukuze ingabonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. 
English: The war was a long and bloody one, and the Americans lost a lot of their submarines. The Americans were also forced to go under water to avoid being seen.

Zulu: Ekulungu kwempi yahamba zakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakhona kwakh","The war was a long and bloody one, and the Americans lost a lot of their submarines. The Americans were also forced to go under water to avoid being seen."
