text,translated_text
Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Sa leai foi se pule ia te ia e suia ai tulafono o lafoga ma lafoga i le va o setete. 
English: The first time the Americans were in the area was in the summer of 1941, when they were sent to the area to help the Japanese. They were sent to the area to help the Japanese, but they were sent to the area to help the Japanese, but they were sent to the area to help the Japanese, but they were sent to the area to help the Japanese, but they were sent to the area to help the Japanese, but they were sent to the area to help the Japanese, but"
O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le tulafono o palota fa’a-Farani e fa’amalosia ai le vaevaeina o taualumaga. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the"
"Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Ina ua mavae se vaiaso o le faiaina ai i le ogatotonu o taimi o le faiga filifiliga, sa ta'u atu e Bush i se aofia e uiga i le fa’ateleina o le fefa’atauaiga i Asia. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo"
"Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Na fa’amaonia le aogā o le fuafuaga mamao, o le vavae’eseina o sapalai taua faamiliteli ma mea fa’alemalō, e ui lava o lenei faiga fa’aletulafono na le taliaina fa’alaua’itele e ala i maliliega fa’avaomalo o seneturi e lua ua mavae. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen."
O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O sootaga fa’ale-tamaoaiga ua toe fausia i le va o vaega nei e lua o Moldova e ui i le toilalo ai i feutaga’iga fa’apolokiki. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samo"
"I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: I le omai fa’atasi ai ma tagata o le ofisa, sa ia fa’amautinoa i tagatanuu o Texas ua faia ia la’asaga e puipuia ai le saogalemū o tagata lautele. 
English: The Americans were able to capture the island of Texas, but the Americans were unable to capture the island of Hawaii, so the Americans were forced to leave the island of Hawaii and go to the island of Hawaii. 
Samoan: I le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o le o"
O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O faitioga tele e uiga i le toefausiaina o taumafaiga ua taulai atu i le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone, o le toefausiaina o konekarate e fa’ailoa ai ofisa tutotonu o Uosigitone, o le toefausiaina o konekarate e fa’ailoa ai of"
"Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Mai le 1,400 tagata na palota ae leʻi faia le palota tuufa’atasi o le 2010, o i latou e tetee i le avea o Ausetalia ma faigamalō republic na fa’atupula’ia i le 8 pasene talu mai le 2008. 
English: The first wave of the war was the first wave of the war, which began in the summer of 2010. The first wave of the war was the first wave of the war, which began in the summer of 2010. The first wave of the war was the first wave of the war, which began in the summer of 2010. The first wave of the war was the first wave of the war, which began in the summer of 2010. The first wave of the war was the first wave of the"
"Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Fai mai sui auai, ua lava mea valea (mea fa’aletonu) na latou mauaina i tusi fa’avae a Afghan e fa’ailoa ai le lē toe mana’omia o se filifiliga mulimuli. 
English: The war was a very difficult one, and the Americans were very much in the minority. They were very much in the minority, and they were very much in the minority. They were very much in the minority, and they were very much in the minority. They were very much in the minority, and they were very much in the minority. They were very much in the minority, and they were very much in the minority.

Samoan: O le taua na tele lava ina latou fa"
"Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Ina ua maua le i’uga, na fa’afetaia e Gingrich ia Santorum, ae na mamafa upu mo Romney, o lē na faia ni fa’asalalauga le lelei fa’asaga ia Gingrich i Iowa. 
English: In the early days of the war, the Americans were mostly on the east coast, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alil"
O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le lona lima (CEP) lea a Martelly i totonu o le fa tausaga. 
English: The Martelly Islands are located in the Gulf of Mexico, and are separated from the mainland by the Gulf of Mexico and the Caribbean Sea. The islands are separated from the mainland by the Gulf of Mexico and the Caribbean Sea. The islands are separated from the mainland by the Gulf of Mexico and the Caribbean Sea. The islands are separated from the mainland by the Gulf of Mexico and the Caribbean Sea. The islands are separated from the mainland by the Gulf of Mexico and the Caribbean Sea. The islands are separated"
"O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le ali’i pine auro o le Olimipeka na tuu e aau i le 100m ma le 200m sa’oloto ma le tolu relays i le Commonwealth Games, ae ona o ana faitioga na masalomia ai lona malosi. 
English: The Australian Olympic team won the gold medal in the 100m freestyle and the 200m freestyle in the Commonwealth Games in Sydney, Australia in 2000. The team won the gold medal in the 100m freestyle and the 200m freestyle in the Commonwealth Games in Sydney, Australia in 2000. The team won the gold medal in the 100m freestyle and the 200m freestyle in the Commonwealth Games in Sydney, Australia in 2000. The team won the gold medal in the 100m fre"
"E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: E le gata i le avea ai o ia ma se siamupini muamua o le Olimipeka i le Lalolagi, o Saito sa avea ma ta’ita’ifono o le komiti o toleniga a le Fa’apotopotoga Judo i Iapani (All Japan Judo Federation) i le taimi na maliu ai. 
English: The Japanese Judo Federation is the oldest and largest Japanese national organization. It is the oldest and largest Japanese national organization. It is the oldest and largest Japanese national organization. It is the oldest and largest Japanese national organization. It is the oldest and largest Japanese national organization. It is the oldest and largest Japanese national organization. It is the oldest and largest Japanese national organization. It is the oldest and largest Japanese national organization. It is the oldest and largest Japanese national organization. It is the oldest and largest"
"O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le Komiti o le Olimipeka Fa’avaomalo na palotaina i le fono a le pulega i Perelini i le asō le iai o taaloga. O le lakapi, ae maise lava Lakapī Uni, ma le taaloga tāpolo sa filifilia mai i isi taaloga e lima ina ia iloiloina le auai i le Olimipeka. 
English: The Komiti of the Olimipeka, which was a group of islands in the Aegean Sea, was a group of islands in the Aegean Sea, which was a group of islands in the Aegean Sea, which was a group of islands in the Aegean Sea, which was a group of islands in the Aegean Sea, which was a group of islands in the Aegean Sea, which was a group of islands in the Aegean Sea, which was a group of islands in"
O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le taaloga tele o le tausaga e faia ia Tesema i le malae tapolo i Las Cañitas. 
English: The first submarines were built in the late 1940s and early 1950s. They were the first to be used in the war. They were used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroyer ships. They were also used to destroy submarines and destroy"
"Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Talu ona me’i atu i le laumua o Catalan, sa taalo ai Vidal i taaloga e 49 mo le kalapu. 
English: The Catalan language was spoken in the area of the Catalan peninsula, and the language of the Catalan peninsula was spoken in the area of the Catalan peninsula. The Catalan language was spoken in the area of the Catalan peninsula, and the language of the Catalan peninsula was spoken in the area of the Catalan peninsula. The Catalan language was spoken in the area of the Catalan peninsula, and the language of the Catalan peninsula was spoken in the area of the Catalan peninsula. The Catalan language was spoken in the area of the"
"O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le fa’atumauina o le paleni lelei o le malosi, o le fa’amasani i aogā o le lava o le vai i le tino, ma malamalama i vaega ‘ese’ese o mea’ai fa’aopoopo e mafai ona fesoasoani i le ‘au taa’alo e fa’aleleia la latou taa’alo ma fa’ateleina lo latou fiafia i le taaloga. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le fa’aleleia o le tino, o le fa’aleleia o le tino, o le fa’aleleia o le tino, o le fa’aleleia o le tino, o le fa’aleleia o le tino, o le fa’aleleia o le tino, o le"
"Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi.","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Tulaga tolu, e luasefulu ‘ai e maulalo ai Hamlin, ae lima e sili ai ia Bowyer. O Kahne ma Truex o le tulaga lima ma le ono i ‘ai e 2,220 ma le 2,207 ta’ito’atasi. 
English: The first submarines were built in the United States in the early 20th century. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used in the war. They were the first to be used"
O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O fa’amaumauga o ‘ai o taaloga a Nadal ma Kanata e 7–2. 
English: The first game of the series was played in the first round of the 2009–10 season, and the second in the first round of the 2010–11 season. The first game of the series was played in the first round of the 2009–10 season, and the second in the first round of the 2010–11 season. The first game of the series was played in the first round of the 2009–10 season, and the second in the first round of the 2010–11 season. The first game of the series was"
Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Sa faia fa’ata’ita’iga a Jarque i le vaitau o toleniga i Kovesiano i Italia i le amataga o le aso. Sa nofo i le fale talimalō o le ’au a o lumana’i le taʻaloga fuafuaina ma Polonia i le Aso Sa. 
English: The war was a great success for the Americans, but the Soviets were also very successful. The Americans were able to capture the Soviet submarines and destroy them, while the Soviets were able to capture the Americans and destroy them. The Americans were able to capture the Soviet submarines and destroy them, while the Soviets were able to capture the Americans and destroy them. The Americans were able to capture the Soviet submarines and destroy them, while the Soviets were able to"
O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au.,"Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitotoa tapunipuni e aunoa ma tagata lagolago i le ‘au. 
English: The war was a very difficult one, and the submarines were forced to go under water to avoid being seen.

Samoan: O le lagona fefe ona o le lē lava o femalagaaiga na mafua ai le manatu o le a fa’amalosia le taaloga e taa’alo ai i tua o faitanta tapunipuni e aunoa ma tagata lagolago i le ‘au. 
English: The war was a very difficult one"
"Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.”","Samoan: O Turkey e siʻomia e sami i itu e tolu: o le Aegean Sea i sisifo, o le Sami Uliuli i le itu i matū ma le Sami Metitirani i saute. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Samoan: I le amataga o le taua na tele lava ina latou faimalaga i luga o le sami, ae ina ua amata ona atiaʻe meavaai mamao ma sili atu ona saʻo na fa’amalosia ai le folau fa’alilolilo i lalo o le sami. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Samoan: Fai mai Tommy Dreamer ""O Luna o le Masiofo muamua pito i malosi. O loʻu pule muamua. Na maliu Luna i le po o masina e lua. O se tulaga ‘ese e pei lava o ia. O se tama’ita’i malosi.” 
English: Tommy Dreamer, the singer, wrote a song about the moon and the sea. He said that the moon was the same as the sea and that the sea was the same as the moon. The song was called Luna o le Masiofo muamua pito i malosi. The song was sung by the singer in the beginning of the war. The song was sung by the singer in the beginning of the war. The song was sung by the singer in the beginning of the war. The"
