text,translated_text
এম্সতর্দেম সহর অমসুং এন্নি ফ্রেঙ্ক ম্যুজিয়মগী ওফিসিএলশিংনা উ-পাম্বী অদু ফঙ্গস (কোকফাই সুজা) তারে অমসুং মসি কেলকপা য়াবগী অকিবা লৈবনা মীয়ামগী হকশেলদা খুদোংথিবা থোকহল্লবা য়াই হায়না মখোয়না খন্নখি হায়না ফোঙদোকখি।,Meitei: এম্সতর্দেম সহর অমসুং এন্নি ফ্রেঙ্ক ম্যুজিয়মগী ওফিসিএলশিংনা উ-পাম্বী অদু ফঙ্গস (কোকফাই সুজা) তারে অমসুং মসি কেলকপা য়াবগী অকিবা লৈবনা মীয়ামগী হকশেলদা খুদোংথিবা থোকহল্লবা য়াই হায়না মখোয়না খন্নখি হায়না ফোঙদোকখি। English:
অনা লয়েংশঙ অদুনা অতোপ্পা মীওইশিংদা লায়না অসি শন্দোকপা থিংনবা অনাবা মীশক অদু অতোপ্পশিংদগী তোখাইনা থম্বা য়াওনা লায়না লাকশিন্নবগী প্রোতোকল ঙাক্না চৎখি।,Meitei: অনা লয়েংশঙ অদুনা অতোপ্পা মীওইশিংদা লায়না অসি শন্দোকপা থিংনবা অনাবা মীশক অদু অতোপ্পশিংদগী তোখাইনা থম্বা য়াওনা লায়না লাকশিন্নবগী প্রোতোকল ঙাক্না চৎখি। English:
দি হাইতিয়ন ইন্সতিত্যুৎ ফোর জস্তিস অমসুং দিমোক্রেসীনা নেপালগী UN পিসকীপিং বত্তালিয়ন্না মশা খঙদনা হাইতিদা লাইনা পুরকপনি হায়বা ইন্দিপেন্দেন্ত স্তদি অমগী ৱাফম পনখ্রে।,Meitei: দি হাইতিয়ন ইন্সতিত্যুৎ ফোর জস্তিস অমসুং দিমোক্রেসীনা নেপালগী UN পিসকীপিং বত্তালিয়ন্না মশা খঙদনা হাইতিদা লাইনা পুরকপনি হায়বা ইন্দিপেন্দেন্ত স্তদি অমগী ৱাফম পনখ্রে। English:
"নমদুনা মীয়ামদা শোকহনবা নত্ত্রগা শীহনবা ঙম্বা লৌনগনবা লাইনাশিং, নত্ত্রগা তমথিবা শাশিং অসি অয়াম্বনা তিল-কাংদা চনদে।","Meitei: নমদুনা মীয়ামদা শোকহনবা নত্ত্রগা শীহনবা ঙম্বা লৌনগনবা লাইনাশিং, নত্ত্রগা তমথিবা শাশিং অসি অয়াম্বনা তিল-কাংদা চনদে। English:"
"ADD লৈবা অঙাংশিং অসি স্কুলদা পীবা মথৌশিং পাংথোকপনচিংবশিংদা য়াম্না লুনা থোকই, অদুবু মখোয়সি গেইম শান্নবা নত্রগা মখোয়না পামজবা কার্তুন মুভীশিং য়েংবা নত্ত্রগা পঞ্চুএসন য়াওদনা ৱাহৈ পরেং কয়া ইবদদি পুক্নিং চংবা ঙম্মী।","Meitei: ADD লৈবা অঙাংশিং অসি স্কুলদা পীবা মথৌশিং পাংথোকপনচিংবশিংদা য়াম্না লুনা থোকই, অদুবু মখোয়সি গেইম শান্নবা নত্রগা মখোয়না পামজবা কার্তুন মুভীশিং য়েংবা নত্ত্রগা পঞ্চুএসন য়াওদনা ৱাহৈ পরেং কয়া ইবদদি পুক্নিং চংবা ঙম্মী। English:"
অনাবা মীওই অমনা চহি অমগী মনুংদা মহাক্কা নক্নবা মীওই 10দগী 15 ফাওবদা শন্দোকপা য়াই।,Meitei: অনাবা মীওই অমনা চহি অমগী মনুংদা মহাক্কা নক্নবা মীওই 10দগী 15 ফাওবদা শন্দোকপা য়াই। English:
"খুৎ থোক্নবা লোইরবা তুংদা অমসুং শোক্লবশিংবু হোস্পিতালদা পুখ্রবা তুংদা, লেমহৌরিবা চাউরাকপা ফাদোক 40দি লম্পাক্তা অদুমক লৈখি অমসুং মশাগী কাদা চঙঙু হায়বা য়াখিদে।","Meitei: খুৎ থোক্নবা লোইরবা তুংদা অমসুং শোক্লবশিংবু হোস্পিতালদা পুখ্রবা তুংদা, লেমহৌরিবা চাউরাকপা ফাদোক 40দি লম্পাক্তা অদুমক লৈখি অমসুং মশাগী কাদা চঙঙু হায়বা য়াখিদে। English:"
দোক্তর কয়া অমা নিংথৌরেল ওগস্তসনা থবক লৌখি অমসুং লান শোক্নরবা মতুংদা মথৌ পাংথোকহন্দুনা মতেং লৌনবগীদমক ইহান হানবা রোমন মেদিকল খোংবু ফাওবা শেমখি।,Meitei: দোক্তর কয়া অমা নিংথৌরেল ওগস্তসনা থবক লৌখি অমসুং লান শোক্নরবা মতুংদা মথৌ পাংথোকহন্দুনা মতেং লৌনবগীদমক ইহান হানবা রোমন মেদিকল খোংবু ফাওবা শেমখি। English:
"অদুমওইনমক, দ্রাইভর অদুদি মকোক অদু শাথিনা শোকখি।","Meitei: অদুমওইনমক, দ্রাইভর অদুদি মকোক অদু শাথিনা শোকখি। English:"
"""হান্না দাইবেতিক ওইরম্বা অদুবু, হৌজিক্না দাইবেতিক ওইদ্রবা থা 4 ফারবা উচি কয়া ঐখোয়গী নাক্তা হৌজিক লৈরে"", হায়না মহাক্না মখা তাখি।","Meitei: ""হান্না দাইবেতিক ওইরম্বা অদুবু, হৌজিক্না দাইবেতিক ওইদ্রবা থা 4 ফারবা উচি কয়া ঐখোয়গী নাক্তা হৌজিক লৈরে"", হায়না মহাক্না মখা তাখি। English: ""হান্না দাইবেতিক ওইদ্রবা থা 4 ফারবা উচি কয়া ঐখোয়গী নাক্তা হৌজিক লৈরে"", হায়না মহাক্না মখা তাখি।"
মনুংদা পোইজনিং থোকপা হায়বসি খুদক্তা খংবা ঙমদবসু য়াই।হন্দোকপগুম্বা য়াওবা হায়বসি মহৌশানা খংনরবা লাইয়োংনি অদুনা খুদক্তা লায়েংবা য়াই।,Meitei: মনুংদা পোইজনিং থোকপা হায়বসি খুদক্তা খংবা ঙমদবসু য়াই।হন্দোকপগুম্বা য়াওবা হায়বসি মহৌশানা খংনরবা লাইয়োংনি অদুনা খুদক্তা লায়েংবা য়াই। English:
"মসিনা মরম ওইরগা পর্ফোর্মরশিংনা পুন্না স্তেজতা গঞ্জা থকখি, অমসুং থিএতর অদুনা ভাবোকসু য়াওশিন্নবা পুক্নিং থৌগৎখি।","Meitei: মসিনা মরম ওইরগা পর্ফোর্মরশিংনা পুন্না স্তেজতা গঞ্জা থকখি, অমসুং থিএতর অদুনা ভাবোকসু য়াওশিন্নবা পুক্নিং থৌগৎখি। English:"
এরোস্মিথনা মখোয়গী তুরগী লেমহৌরিবা কন্সর্তশিং অদু কেন্সেল তৌখ্রে।,Meitei: এরোস্মিথনা মখোয়গী তুরগী লেমহৌরিবা কন্সর্তশিং অদু কেন্সেল তৌখ্রে। English: The monkeys are the most common species of the monkey family.
করিগুম্বা অদোম্না তৌরিবা অদুগী মনাক্তা লৈবা পাম্লবদি ঈশৈ-নোংমাই অদুগা নক্নবা মফমদা কেম্পিং তৌনবা অদোম্না ঙন্না চংহৌবা তাই।,Meitei: করিগুম্বা অদোম্না তৌরিবা অদুগী মনাক্তা লৈবা পাম্লবদি ঈশৈ-নোংমাই অদুগা নক্নবা মফমদা কেম্পিং তৌনবা অদোম্না ঙন্না চংহৌবা তাই। English:
চহি কয়া অসিদা শীজিন্নবা তোঙান-তোঙানবা ফিল্ম ফোর্মেৎ কয়মরুম লৈ।স্তেন্দর্দ 35 mm ফিল্ম (36 বাই 24 mm নেগেতিব) অসি খ্বাইদগী শীজিন্নৈ।,Meitei: চহি কয়া অসিদা শীজিন্নবা তোঙান-তোঙানবা ফিল্ম ফোর্মেৎ কয়মরুম লৈ।স্তেন্দর্দ 35 mm ফিল্ম (36 বাই 24 mm নেগেতিব) অসি খ্বাইদগী শীজিন্নৈ। English:
মসি মীয়াম্না খংনরবা মওং অমা ওইরবসু দিজনীনা অথিংবা অমা থম্মি: তিকেতশিং অদু ত্রান্সফর তৌবা য়াদে।,Meitei: মসি মীয়াম্না খংনরবা মওং অমা ওইরবসু দিজনীনা অথিংবা অমা থম্মি: তিকেতশিং অদু ত্রান্সফর তৌবা য়াদে। English:
শো অসিগী ইপিসোদ খুদিংমক্না অখন্নবা লাইরিক অমগী ৱাখল্লোন্দা মিৎয়েং চঙই অমসুং ৱারী কয়াগী খুত্থাংদা ৱাখল্লোনশিং অসি নৈনৈ।,Meitei: শো অসিগী ইপিসোদ খুদিংমক্না অখন্নবা লাইরিক অমগী ৱাখল্লোন্দা মিৎয়েং চঙই অমসুং ৱারী কয়াগী খুত্থাংদা ৱাখল্লোনশিং অসি নৈনৈ। English:
থৌরম অসিবু মীয়ামদা য়েংবা ফংহন্নবগীদমক্তা রোমগী মফম কয়াদা চাউরবা তেলিভিজন স্ক্রীন কয়া অমা খিনখি।,Meitei: থৌরম অসিবু মীয়ামদা য়েংবা ফংহন্নবগীদমক্তা রোমগী মফম কয়াদা চাউরবা তেলিভিজন স্ক্রীন কয়া অমা খিনখি। English:
সোফোকলস অমসুং এরিস্তোফেনিস অসি হৌজিক ফাওবদা মমিং চৎলিবা কুমহৈ ইবা মীওইশিংনি অমসুং মখোয়গী অইবশিং অসিবু মালেমগী সাহিত্যগী খ্বাইদগী চাউবা থবকশিংগী মনুং চল্লি হায়না থাজনৈ।,Meitei: সোফোকলস অমসুং এরিস্তোফেনিস অসি হৌজিক ফাওবদা মমিং চৎলিবা কুমহৈ ইবা মীওইশিংনি অমসুং মখোয়গী অইবশিং অসিবু মালেমগী সাহিত্যগী খ্বাইদগী চাউবা থবকশিংগী মনুং চল্লি হায়না থাজনৈ। English:
শো অমমমনা অঙাংশিংনা মখোয়গী লাইব্রেরীদা চৎপা মতমদা করম্বা লাইরিক খনগদবগে হায়বসু তাকই।,Meitei: শো অমমমনা অঙাংশিংনা মখোয়গী লাইব্রেরীদা চৎপা মতমদা করম্বা লাইরিক খনগদবগে হায়বসু তাকই। English:
"একোর্দিওনদদি, মখোল খরা হেন্না হৌহন্নবগীদমক খুনিংদু কন্না নৎত্রগা খরা য়াঙনা শীজিন্নগনি।","Meitei: একোর্দিওনদদি, মখোল খরা হেন্না হৌহন্নবগীদমক খুনিংদু কন্না নৎত্রগা খরা য়াঙনা শীজিন্নগনি। English:"
অদোম্না অমম্বা মতমদা পীরামিদ য়েংবা য়াই অমসুং কুমহৈ অসি হৌদ্রিঙৈদা মখোয়শিংবু য়াম্না তুমিন্না য়েংবা য়াগনি।,Meitei: অদোম্না অমম্বা মতমদা পীরামিদ য়েংবা য়াই অমসুং কুমহৈ অসি হৌদ্রিঙৈদা মখোয়শিংবু য়াম্না তুমিন্না য়েংবা য়াগনি। English:
"ওন-সাইত এক্তিভিতীশিংগী মনুংদা শা-তানবা, ঙা-ফাবা, ফোতো কাপ্পা, উচেক য়েংবা অমসুং পার্কশিংদা চৎপা অমসুং ইকোসিস্তেমগী মতাংদা নৈনবা অসিসু য়াওরি।","Meitei: ওন-সাইত এক্তিভিতীশিংগী মনুংদা শা-তানবা, ঙা-ফাবা, ফোতো কাপ্পা, উচেক য়েংবা অমসুং পার্কশিংদা চৎপা অমসুং ইকোসিস্তেমগী মতাংদা নৈনবা অসিসু য়াওরি। English:"
স্ফিঙ্কস অসিনা মনিং থংবা শক্তম ওইনা শেম্মি অমসুং শাংলবা ৱারী লীবা পোৎশকসু ওই।,Meitei: স্ফিঙ্কস অসিনা মনিং থংবা শক্তম ওইনা শেম্মি অমসুং শাংলবা ৱারী লীবা পোৎশকসু ওই। English:
"মখোয়না মীথুংলেনশিং অদু ৱাখল নুংঙাইনা, অমসুং মফম অদুদা লেংদনা মখোয়বু লৈহন্নবা অখন্নবা চান্না থক্নবা, মহৈ-মনাই অমসুং এন্তর্তেনমেন্ত ফংহল্লি।","Meitei: মখোয়না মীথুংলেনশিং অদু ৱাখল নুংঙাইনা, অমসুং মফম অদুদা লেংদনা মখোয়বু লৈহন্নবা অখন্নবা চান্না থক্নবা, মহৈ-মনাই অমসুং এন্তর্তেনমেন্ত ফংহল্লি। English:"
"মাংজৌননা ইংলিশ অমসুং জপানীজতা রিপোর্ত তৌরিবা গ্লোবেল ওর্গনাইজেসন অসিনা তেলিভিজন, ৱেব, অমসুং মোবাইলগী খুৎলাইশিংগীদমক স্পেনিশ, ইতালিয়ন, অমসুং কোরিয়ন লোনগী প্রোগ্রামশিং হৌদোক্লি।","Meitei: মাংজৌননা ইংলিশ অমসুং জপানীজতা রিপোর্ত তৌরিবা গ্লোবেল ওর্গনাইজেসন অসিনা তেলিভিজন, ৱেব, অমসুং মোবাইলগী খুৎলাইশিংগীদমক স্পেনিশ, ইতালিয়ন, অমসুং কোরিয়ন লোনগী প্রোগ্রামশিং হৌদোক্লি। English:"
দি সিম্পসন্সকী মমাংদা সাইমোন্না তোঙান-তোঙানবা ফমশিং পাইদুনা শো কয়ামরুমদা থবক তৌরমখি।,Meitei: দি সিম্পসন্সকী মমাংদা সাইমোন্না তোঙান-তোঙানবা ফমশিং পাইদুনা শো কয়ামরুমদা থবক তৌরমখি। English:
মসিনা প্লেয়রশিংনা দিভাইস অদু অহাংবদা হায়দুনা ভিদিও গেম্সতা এক্সন অমসুং লেংথোক লেংশিনশিং কন্ত্রোল তৌবা য়াহল্লি।,Meitei: মসিনা প্লেয়রশিংনা দিভাইস অদু অহাংবদা হায়দুনা ভিদিও গেম্সতা এক্সন অমসুং লেংথোক লেংশিনশিং কন্ত্রোল তৌবা য়াহল্লি। English:
হৌখিবা চহিদা লুহোংখিবা মতৈ-মনাও অমগী অহানবা কুমওন অদু পাংথোক্নবগীদমক পার্তী অদুদা য়ামদ্রবদা মীওই 100না শরুক য়াখি।,Meitei: হৌখিবা চহিদা লুহোংখিবা মতৈ-মনাও অমগী অহানবা কুমওন অদু পাংথোক্নবগীদমক পার্তী অদুদা য়ামদ্রবদা মীওই 100না শরুক য়াখি। English:
"মুভী অসিগী ঈশৈ অনি, ওদিসন (দি ফুল্স হু দ্রীম) অমসুং সিতী ওফ স্তার্স, অসিনা বেস্ত ওরিজিনেল সোংগী নোমিনেসন ফংখি।লাইওন্সগেৎ স্তুদিওনা অতোপ্পা স্তুদিওশিংদগী খ্বাইদগী হেনবা ওইনা অপুনবা নোমিনেসন 26 ফংখি।","Meitei: মুভী অসিগী ঈশৈ অনি, ওদিসন (দি ফুল্স হু দ্রীম) অমসুং সিতী ওফ স্তার্স, অসিনা বেস্ত ওরিজিনেল সোংগী নোমিনেসন ফংখি।লাইওন্সগেৎ স্তুদিওনা অতোপ্পা স্তুদিওশিংদগী খ্বাইদগী হেনবা ওইনা অপুনবা নোমিনেসন 26 ফংখি। English:"
ক্রস্ত অসি ঐখোয়না উরিবা লৈমায়শিংদা চাউরাক্না 70 km অমসুং ঐখোয়না উবা ফংদবা লৈমায়দনা 100 km থায়।,Meitei: ক্রস্ত অসি ঐখোয়না উরিবা লৈমায়শিংদা চাউরাক্না 70 km অমসুং ঐখোয়না উবা ফংদবা লৈমায়দনা 100 km থায়। English:
অৱাংদা মখা তানা চত্থবদা নাইয়াগারা ফোল্স লৈ অমসুং অৱাং অসিদা মুস্কোকাগী অকায়বা পীদ্রিবা মহৌশাগী ফজবা কয়াগী লৈফম্নি।,Meitei: অৱাংদা মখা তানা চত্থবদা নাইয়াগারা ফোল্স লৈ অমসুং অৱাং অসিদা মুস্কোকাগী অকায়বা পীদ্রিবা মহৌশাগী ফজবা কয়াগী লৈফম্নি। English:
এল্সৱর্থ লেন্দ অসি বেলিঙ্গাউসেন সীনা কোয়শিন্দুনা পেন্সিন্সুলাগী খাথংবা মফমদা লৈ।,Meitei: এল্সৱর্থ লেন্দ অসি বেলিঙ্গাউসেন সীনা কোয়শিন্দুনা পেন্সিন্সুলাগী খাথংবা মফমদা লৈ। English:
সাউথ পোল ত্রাভর্স (নত্ত্রগা হাইৱে) অসি রোস সীগী মেকমর্দো স্তেসন্দগী পোল ফাওবদা 1600km শাংবা পরিং অমনি।,Meitei: সাউথ পোল ত্রাভর্স (নত্ত্রগা হাইৱে) অসি রোস সীগী মেকমর্দো স্তেসন্দগী পোল ফাওবদা 1600km শাংবা পরিং অমনি। English:
"মচু পিচুগী অৱাং থংবগী অরোইবদা কাখৎলগা অঙম্বা চীং লৈ, মসি অয়াম্বনা অরিবা মফমশিং অসিগী ফোতো কয়াগী বেকদ্রোপ ওইরি।","Meitei: মচু পিচুগী অৱাং থংবগী অরোইবদা কাখৎলগা অঙম্বা চীং লৈ, মসি অয়াম্বনা অরিবা মফমশিং অসিগী ফোতো কয়াগী বেকদ্রোপ ওইরি। English:"
এন্সেলাদস অসি মশাদা য়ৈরকপা নুমিৎ মঙালগী চাং চাউরাক্না চাদা 90 থক্তোকপা সোলর সীস্তেমগী খ্বাইদগী মঙাল থক্তোকপা পোৎশক্নি।,Meitei: এন্সেলাদস অসি মশাদা য়ৈরকপা নুমিৎ মঙালগী চাং চাউরাক্না চাদা 90 থক্তোকপা সোলর সীস্তেমগী খ্বাইদগী মঙাল থক্তোকপা পোৎশক্নি। English:
"ময়েক শেংবা, ফজরবা অশংবা অতিয়া অমসুং অকোইবদা লৈরিবা নত্তনা মথক্তা করিগুম্বা অমত্তা উদে।শুরুং অসিগী মনুংদগী মালেম অসিগী মরমদা খজিক্তমক উবা ফংই নৎত্রগা তাবা ফংই।","Meitei: ময়েক শেংবা, ফজরবা অশংবা অতিয়া অমসুং অকোইবদা লৈরিবা নত্তনা মথক্তা করিগুম্বা অমত্তা উদে।শুরুং অসিগী মনুংদগী মালেম অসিগী মরমদা খজিক্তমক উবা ফংই নৎত্রগা তাবা ফংই। English:"
হৌজিক্তি জপানগী অমুক লাকলসি।জপান অসি ব্রিতেনগুম্বা ঈথৎকি লৈবাক অমনি।,Meitei: হৌজিক্তি জপানগী অমুক লাকলসি।জপান অসি ব্রিতেনগুম্বা ঈথৎকি লৈবাক অমনি। English: The monkey is a monkey.
মসিগী খ্বাইদগী শাথিবা তানফম (পীক) য়ৌরকপা মতমদা মালদ্বীপকী লোলদা পাম মনাগী খাও অমা হায়না মীংথোনবা ত্রোপিকেল সাইক্লোন গোনু অসিনা পুং অমদা কিমোমিতর 240গী সস্তেন্দ ৱিন্দ ওইনা শিৎখি (পুংদা মাইল 149)।,Meitei: মসিগী খ্বাইদগী শাথিবা তানফম (পীক) য়ৌরকপা মতমদা মালদ্বীপকী লোলদা পাম মনাগী খাও অমা হায়না মীংথোনবা ত্রোপিকেল সাইক্লোন গোনু অসিনা পুং অমদা কিমোমিতর 240গী সস্তেন্দ ৱিন্দ ওইনা শিৎখি (পুংদা মাইল 149)। English:
"পাৎশিং য়াওনা তর্কীগী এরিয়া অসি 783,562 স্ক্যের কিলোমিতর (300,948 sq mi) ওই, মসিগী মনুংদা 755,688 স্ক্যের কিলোমিতর (291,773 sq mi)দি খা নোংচুপ থংবা এসিয়াদা লৈ অমসুং 23,764 স্ক্যের কিলোমিতর (9,174 sq mi)দি য়ুরোপ্তা লৈ।","Meitei: পাৎশিং য়াওনা তর্কীগী এরিয়া অসি 783,562 স্ক্যের কিলোমিতর (300,948 sq mi) ওই, মসিগী মনুংদা 755,688 স্ক্যের কিলোমিতর (291,773 sq mi)দি খা নোংচুপ থংবা এসিয়াদা লৈ অমসুং 23,764 স্ক্যের কিলোমিতর (9,174 sq mi)দি য়ুরোপ্তা লৈ। English:"
ইং 1819দা শক্তাকখিবা সাউথ সেতলেন্দ ইথৎশিং অসি লৈবাক কয়ানা মপু ওইদুনা বেজ কয়া অমা লৈ অমসুং ইং 2020 ফাওবদা মথৌ তরিবা বেজ মশিং তরাতরুক লৈ।,Meitei: ইং 1819দা শক্তাকখিবা সাউথ সেতলেন্দ ইথৎশিং অসি লৈবাক কয়ানা মপু ওইদুনা বেজ কয়া অমা লৈ অমসুং ইং 2020 ফাওবদা মথৌ তরিবা বেজ মশিং তরাতরুক লৈ। English:
"অপিয়া অসি সমাৱাগী কোনুংনি।তাউন অসি উপোলুগী ঈথৎতা লৈ অমসুং মীশিং শুপ্নগী 40,000গী মখাদা লৈ।","Meitei: অপিয়া অসি সমাৱাগী কোনুংনি।তাউন অসি উপোলুগী ঈথৎতা লৈ অমসুং মীশিং শুপ্নগী 40,000গী মখাদা লৈ। English:"
"নোংলৈ-নুংশিৎ অসি খোংবালদগী লাপ্পনা মরম ওইদুনা, য়ুনাইতেৎ স্তেতশিং নৎত্রগা কেরিবিয়নদা পীবা য়াবা শাফুগী চাং লেপ্পদা অরুবা ওইনা লৈ।","Meitei: নোংলৈ-নুংশিৎ অসি খোংবালদগী লাপ্পনা মরম ওইদুনা, য়ুনাইতেৎ স্তেতশিং নৎত্রগা কেরিবিয়নদা পীবা য়াবা শাফুগী চাং লেপ্পদা অরুবা ওইনা লৈ। English:"
মসিনা মারিয়াগী মখাদা পায় অমসুং হাইলেন্দদনা অমুক্কা থায়।,Meitei: মসিনা মারিয়াগী মখাদা পায় অমসুং হাইলেন্দদনা অমুক্কা থায়। English:
উমংশিং অসি ঈশিংদা তাউরিবা মেংগ্রুবশিং খক্তা নত্তে - মসিগী মনুংদা মতম অমদা গঙ্গেতিক প্লেনবু কুপশীল্লম্বা অশুকপা উমংশিংগী লেমহৌরিবা শরুক খরসু য়াওরি।,Meitei: উমংশিং অসি ঈশিংদা তাউরিবা মেংগ্রুবশিং খক্তা নত্তে - মসিগী মনুংদা মতম অমদা গঙ্গেতিক প্লেনবু কুপশীল্লম্বা অশুকপা উমংশিংগী লেমহৌরিবা শরুক খরসু য়াওরি। English:
য়ূনাইতেদ স্তেৎস জিওলোজিকেল সর্ভেগী মালেমগী য়ুহা-হাবগী মেপনা চয়োল অমগী মমাংদা আইসলেন্দদা য়ুহা হাবগী মেপ অমত্তা উৎখিদে।,Meitei: য়ূনাইতেদ স্তেৎস জিওলোজিকেল সর্ভেগী মালেমগী য়ুহা-হাবগী মেপনা চয়োল অমগী মমাংদা আইসলেন্দদা য়ুহা হাবগী মেপ অমত্তা উৎখিদে। English:
অৱাং থংবা মেক্কাগী চীংশিংগী মনুংদগী অমদা পোত্থারদুনা শুরুং অদু মালেমগী অতোপ্পা মফমশিংদগী তোপ তোপ্পা ওইখি।,Meitei: অৱাং থংবা মেক্কাগী চীংশিংগী মনুংদগী অমদা পোত্থারদুনা শুরুং অদু মালেমগী অতোপ্পা মফমশিংদগী তোপ তোপ্পা ওইখি। English:
