text,translated_text,clean_output
Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,Scottish Gaelic: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc. English: Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.,Chan eil còmhdhail a bharrachd ga chur air dòigh agus cha stad trèanaichean os cionn na talmhainn aig Wembley agus chan eil pàirceadh chàraichean no goireasan pàirc is falbh ri fhaighinn aig a’ phàirc.
"Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith.","Scottish Gaelic: Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach airson ùine nas fhaide ann an dùthaich chèin sam bith. English: Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach againn.","Mar as trice, feumaidh tu visa fhaotainn ro làimh ma bhios tu a’ fuireach againn."
Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town.,Scottish Gaelic: Tha còistean MetroPlus agus Metro aig gach trèan; tha còistean MetroPlus daonnan aig ceann an trèana as fhaisge air Cape Town. English: The Scots Gaelic: Tha còistean MetroPlus daonnan aig ceann an trèana asghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghgh,The Scots Gaelic: Tha còistean MetroPlus daonnan aig ceann an trèana asghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghghgh
Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail.,Scottish Gaelic: Tha gach neach a’ com-pàirteachadh san t-sòisealtas agus a’ cleachdadh siostaman còmhdhail. Cha mhòr nach bi a h-uile duine a’ gearan mu shiostaman còmhdhail. English: The Gaelic Dictionary of the English Language.,The Gaelic Dictionary of the English Language.
"Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.","Scottish Gaelic: Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan. English: Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan.","Leis nach eil ach sluagh beag a’ fuireach sna sgìrean agus leis nach eil ann ach glè bheag de thruailleadh solais ri linn sin, bidh cothrom agad tlachd a ghabhail sna rionnagan."
Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin.,Scottish Gaelic: Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha e cuideachd a’ crochadh air an dùthaich às a bheil thu fhèin. English: The Scottish Gaelic: Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha eolaíochta a’ crochadh air an dùthaich às a bheil thu fhèin.,The Scottish Gaelic: Bidh riatanasan is cosgaisean eadar-dhealaichte aig diofar dùthchannan a thaobh visathan agus tha eolaíochta a’ crochadh air an dùthaich às a bheil thu fhèin.
"San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B.","Scottish Gaelic: San fharsaingeachd, cha leig thu leas fiù sùil a thoirt airson ìsleachaidhean air suidheachain gnìomhachais no a’ chiad chlas air itealan dìreach eadar A agus B. English: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The",The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The Gaelic: The
Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail.,Scottish Gaelic: Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag iarraidh togail. English: The Scottish Gaelic: Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag bheith togail.,The Scottish Gaelic: Tha fèill air sadail a’ bhùmarang mar sgil a tha iomadh neach-turais ag bheith togail.
Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal),Scottish Gaelic: Chan e an sgèith seo an aon roghainn ma thathas airson a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal) English: Chan e an sgèith seo an aon roghainn ma thathas afa a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh. (faic gu h-ìosal),(faic gu h-ìosal) Chan e an sgèith seo an aon roghainn ma thathas afa a’ Chuan Shèimh a Deas agus cladach an iar Aimeireaga a Deas a sheachnadh.
Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean.,Scottish Gaelic: Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-labhairtean. English: The Scottish Gaelic: Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-laibhibh.,The Scottish Gaelic: Dhealbh San Francisco bun-structar turasachd mòr le pailteas thaighean-òsta is thaighean-bìdh agus brod goireasan cho-laibhibh.
S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu.,Scottish Gaelic: S e obair saor-thoileach dòigh fhìor mhath airson diofar a dhèanamh fhad ’s a bhios tu air turas ach chan ann a’ toirt seachad a-mhàin a bhios tu. English: S e ainme a’ toirt seachad a-mhàin a bhios tu.,S e ainme a’ toirt seachad a-mhàin a bhios tu.
Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh.,"Scottish Gaelic: Is dòcha nach saoileadh daoine gu bheil foighidinn agus tuigse deatamach airson turasaichean a tha air tilleadh dhachaigh. English: Is the Gaelic word for the word ""dough"" in the English language.","Is the Gaelic word for the word ""dough"" in the English language."
"Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga.","Scottish Gaelic: Na dìochuimhnich cosgaisean a bharrachd airson visathan a bharrachd, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh airson nan àitichean uile ud taobh a-muigh Afraga. English: Na dìochuimhnich cosgaisean a bharrachd afra a-staigh, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh.","Na dìochuimhnich cosgaisean a bharrachd afra a-staigh, cìsean fàgail, còmhdhail talmhainn is msaa a ghabhail a-staigh san àireamh."
Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas.,Scottish Gaelic: Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas. English: The Scottish Gaelic: Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas.,The Scottish Gaelic: Chuir grunn luchd-còmhnaidh Bishkek an aimhreit mhì-laghail às leth luchd-coiteachaidh on taobh a deas.
Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an.,Scottish Gaelic: Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an. English: The Scottish Gaelic: Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an.,The Scottish Gaelic: Bha cuid de na h-àiteachan a tha anns a’ Bheilg san latha an-diugh nam pàirt de Lugsamburg san àm a dh’fhalbh ach bha iad nam pàirtean den Bheilg às dèidh Ar a-mach na Beilge anns na 1830an.
Feumaidh na bogsaichean-bhòtaidh a bhith trìd-shoilleir o 1988 airson ’s gum faic an luchd-bhòtaidh agus an luchd-amhairc nach eil cèisean nam broinn aig toiseach a’ bhòt agus nach tèid cèisean a chur ris ach feadhainn o luchd-bhòtaidh a chaidh an cunntadh is ùghdarrachadh.,Scottish Gaelic: Feumaidh na bogsaichean-bhòtaidh a bhith trìd-shoilleir o 1988 airson ’s gum faic an luchd-bhòtaidh agus an luchd-amhairc nach eil cèisean nam broinn aig toiseach a’ bhòt agus nach tèid cèisean a chur ris ach feadhainn o luchd-bhòtaidh a chaidh an cunntadh is ùghdarrachadh. English: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language:,The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language: The Gaelic Language:
Bha am Prìomhair sealadach Julia Gillard a’ cumail a-mach rè iomairt 2010 den taghadh fheadarail gun robh i airson ’s gun tèid Astràilia na dùthaich phoblachdach aig ceann rìoghachadh Bhanrigh Ealasaid II.,"Scottish Gaelic: Bha am Prìomhair sealadach Julia Gillard a’ cumail a-mach rè iomairt 2010 den taghadh fheadarail gun robh i airson ’s gun tèid Astràilia na dùthaich phoblachdach aig ceann rìoghachadh Bhanrigh Ealasaid II. English: The Scottish Gaelic: The Gaelic Language, or the Language of Scotland, is a language spoken in Scotland, and is the official language of the Scottish Parliament. It is the official language of the Scottish Parliament.","It is the official language of the Scottish Parliament. The Scottish Gaelic: The Gaelic Language, or the Language of Scotland, is a language spoken in Scotland, and is the official language of the Scottish Parliament."
Tha riaghaltas na h-Èireann a’ sònrachadh gur èiginn dhaibh reachdas pàrlamaideach gus an suidheachadh a chur ceart.,Scottish Gaelic: Tha riaghaltas na h-Èireann a’ sònrachadh gur èiginn dhaibh reachdas pàrlamaideach gus an suidheachadh a chur ceart. English: The Gaelic Language: The Gaelic Language is a language of the Gaelic people. It is a language of the Gaelic people. It is a language of the Gaelic people. It is a language of the Gaelic people. It is a language of the Gaelic people. It is a language of the Gaelic people. It is a language of the Gaelic people. It is a language of the Gaelic people. It is a language of the Gaelic people. It is a language of the Gaelic people. It is a language,It is a language of the Gaelic people. The Gaelic Language: The Gaelic Language is a language of the Gaelic people. It is a language
Tha argamaidean dioplòmasach fhathast a’ dol air adhart a tha a’ cur bacadh air an dàimh eadar Airmeinea agus Asarbaideàn.,Scottish Gaelic: Tha argamaidean dioplòmasach fhathast a’ dol air adhart a tha a’ cur bacadh air an dàimh eadar Airmeinea agus Asarbaideàn. English: The Alabaster Alabaster is a Gaelic word meaning “alabaster” or “alabaster stone”. It is a stone used in the construction of the walls of churches and other buildings.,The Alabaster Alabaster is a Gaelic word meaning “alabaster” or “alabaster stone”. It is a stone used in the construction of the walls of churches and other buildings.
"Dh’aontaich Prìomh Mhinistear Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO.","Scottish Gaelic: Dh’aontaich Prìomh Mhinistear Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO. English: The Scottish Parliament, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly,","The Scottish Parliament, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly, the Scottish Parliamentary Assembly,"
"Chaidh tòrr fianais a thogail anns a’ Phòlainn nuair a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingneachadh aig an àm seo.","Scottish Gaelic: Chaidh tòrr fianais a thogail anns a’ Phòlainn nuair a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingneachadh aig an àm seo. English: Chaidh tòrr fianais a thogail anns a’ Phòlainn nnaa a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingnúp.","Chaidh tòrr fianais a thogail anns a’ Phòlainn nnaa a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingnúp."
Chan eil brathan-comhairleachaidh ach nan geàrr-chunntasan goirid den t-suidheachadh phoilitigeach ann an dùthaich.,Scottish Gaelic: Chan eil brathan-comhairleachaidh ach nan geàrr-chunntasan goirid den t-suidheachadh phoilitigeach ann an dùthaich. English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scots and the English: The Scot,The Scots and the
Bha e a’ comhairleachadh Carter a thaobh poileasaidh nan dùthchannan cèine sna taghaidhean 1976 agus bha dreuchd aige an uairsin mar Chomhairliche na Tèarainteachd Nàiseanta (NSA) eadar 1977 is 1981 an dèidh Henry Kissinger.,Scottish Gaelic: Bha e a’ comhairleachadh Carter a thaobh poileasaidh nan dùthchannan cèine sna taghaidhean 1976 agus bha dreuchd aige an uairsin mar Chomhairliche na Tèarainteachd Nàiseanta (NSA) eadar 1977 is 1981 an dèidh Henry Kissinger. English: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic:,The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic: The Scottish Gaelic:
Thuirt an aithris cuideachd gum biodh aig an Tuirc cuideachd faire luchd-sabaid ISIS a chaidh an glacadh a ghabhail os làimh is nàiseanan na Roinn-Eòrpa air an diùltadh o ath-dhùthachadh.,Scottish Gaelic: Thuirt an aithris cuideachd gum biodh aig an Tuirc cuideachd faire luchd-sabaid ISIS a chaidh an glacadh a ghabhail os làimh is nàiseanan na Roinn-Eòrpa air an diùltadh o ath-dhùthachadh. English: The Scottish Gaelic: Thuirt an aithrisկականշերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերեր,The Scottish Gaelic: Thuirt an aithrisկականշերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերերեր
"Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach.","Scottish Gaelic: Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach. English: The Scottish Gaelic: Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nnagh a-thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pò","The Scottish Gaelic: Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nnagh a-thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pò"
"A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas.","Scottish Gaelic: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas. English: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 againn fuireach sa phròiseas.","A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 againn fuireach sa phròiseas."
"An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh.","Scottish Gaelic: An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh. English: An chadh a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh.","An chadh a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh."
"Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall.","Scottish Gaelic: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall. English: The Scottish Gaelic: The Gaelic of the Highlands.",The Scottish Gaelic: The Gaelic of the Highlands.
"Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd.","Scottish Gaelic: Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd. English: The Gaelic Dictionary of the English Language, by John C. MacLeod, ed. by John C. MacLeod, (London: Macmillan, 1859), p. 339.","The Gaelic Dictionary of the English Language, by John C. MacLeod, ed. by John C. MacLeod, (London: Macmillan, 1859), p. 339."
"Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile.","Scottish Gaelic: Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile. English: Mhair e Iarn, an 40 braith ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile.","Mhair e Iarn, an 40 braith ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile."
Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,Scottish Gaelic: Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra. English: Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.
"Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain.","Scottish Gaelic: Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain. English: The Gaelic Way of Life.",The Gaelic Way of Life.
Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh.,Scottish Gaelic: Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh. English: Cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha,Cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha cha
Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,Scottish Gaelic: Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann. English: The Gaelic language is a language of the Scottish people.,The Gaelic language is a language of the Scottish people.
Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e.,Scottish Gaelic: Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e. English: The Gaelic language is a language of the Scottish people.,The Gaelic language is a language of the Scottish people.
