text,translated_text
سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,Levantine Arabic: سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. English: سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.
كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم.,Levantine Arabic: كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم. English: طالع الكتب في المكتبة العربية. Arabic: طالع الكتب في المكتبة العربية.
لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر.,Levantine Arabic: لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر. English: تستعمل المنفاخ بضغط أو سرعة أكبر. Arabic: تستعمل المنفاخ بضغط أو سرعة أكبر.
فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض.,Levantine Arabic: فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض. English: اتّخذت اليونان عاصمة لليونان في القرن السادس عشر. Arabic: اتّخذت اليونان عاصمة لليونان في القرن السادس عشر.
تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي.,Levantine Arabic: تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي. English: يتوفر في الموقع صيد السمك وصيد الطيور وصيد الطيور وصيد السمك وصيد الطيور وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك وصيد السمك
تم تعيين أبو الهول كخلفية وراوي لقصة طويلة.,Levantine Arabic: تم تعيين أبو الهول كخلفية وراوي لقصة طويلة. English: تم تعيين أبو الهول كخلفية وراوي لقصة طويلة.
وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى.,Levantine Arabic: وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى. English: يتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، ويتوفر في المبنى حمام خاص، وي
بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة.,Levantine Arabic: بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة. English: تدعم المنظمة العالمية برامج تلفزيونية وأجهزة المحمولة في جميع أنحاء العالم.
قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة.,Levantine Arabic: قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة. English: قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة.
وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا.,Levantine Arabic: وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا. English: وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا.
حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية.,Levantine Arabic: حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية. English: حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية.
تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني.,Levantine Arabic: تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني. English: تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني.
بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد.,Levantine Arabic: بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد. English: بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد.
بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها.,Levantine Arabic: بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها. English: جزيرة نياجرا هي جزيرة صغيرة في ولاية مينيسوتا، وهي جزيرة صغيرة في ولاية مينيسوتا، وهي جزيرة صغيرة في ولاية مينيسوتا، وهي جزيرة صغيرة في ولاية مينيسوتا، وهي جزيرة صغيرة في ولاية مينيسوتا، وهي جزيرة صغيرة في ولاية مينيسوتا، وهي جزيرة صغيرة في ولاية مينيسوتا، وهي جزيرة صغيرة في ولاية مينيسوتا
السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.,Levantine Arabic: السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن. English: جزيرة سورث لاند هي جزيرة في شبه الجزيرة العربية، وهي عبارة عن جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة صغيرة، وهي جزيرة
يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,Levantine Arabic: يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. English: يقع South Pole Traverse على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.
البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية.,Levantine Arabic: البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية. English: الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية.
إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.,Levantine Arabic: إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه. English: إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.
مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف.,Levantine Arabic: مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف. English: ايه ايه؟
وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا.,Levantine Arabic: وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا. English: بريطانيا كانت دولة جزرية، كانت بريطانيا دولة جزرية.
الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة).,Levantine Arabic: الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة). English: العاصفة المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة).
بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,Levantine Arabic: بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا. English: تبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بأوروبا.
تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020.,Levantine Arabic: تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020. English: تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020.
أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة.,Levantine Arabic: أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة. English: عاصمة ساموا.
لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,Levantine Arabic: لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي. English: لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.
هو أرق تحت ماريا وأسمك تحت المرتفعات.,Levantine Arabic: هو أرق تحت ماريا وأسمك تحت المرتفعات. English: هو أرق تحت ماريا وأسمك تحت المرتفعات.
الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج.,Levantine Arabic: الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج. English: غطت سهل الغانج.
أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي.,Levantine Arabic: أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي. English: أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي.
الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم.,Levantine Arabic: الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم. English: الكهف في قمة جبال مكة. Arabic: الكهف في قمة جبال مكة.
