text,translated_text,clean_output
"Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku.","Icelandic: Ekki gleyma að bæta við aukakostnaði sem fylgir fleiri vegabréfsáritunum, flugvallarsköttum, samgöngum á landi o.s.frv. fyrir alla staði utan Afríku. English: Ekki gleyma aðærði við lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir",Ekki gleyma aðærði við lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir lélekr þeir
Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna.,"Icelandic: Nokkrir íbúar Bishkek ásökuðu mótmælendur frá suðrinu um lögleysuna. English: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The","The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The Icelandic Language Centre, Icelandic: The"
Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar.,Icelandic: Núverandi svæði Belgíu tilheyrðu áður Lúxemborg en urðu belgísk eftir belgísku byltinguna á 4. áratug 19. aldar. English: The Icelandic Language: The Icelandic Language is a language spoken in Iceland. It is the language of the Icelandic people. It is the language of the Icelandic people. It is the language of the Icelandic people. It is the language of the Icelandic people. It is the language of the Icelandic people. It is the language of the Icelandic people. It is the language of the Icelandic people. It is the language of the Icelandic people. It is the language,The Icelandic Language: The Icelandic Language is a language spoken in Iceland. It is the language It is the language of the Icelandic people.
Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og  eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum.,Icelandic: Siðan árið 1998 verða kjörkassar að vera gegnsæir svo að kjósendur og eftirlitsaðilar geti séð að engin umslög séu til staðar við upphaf atkvæðagreiðslu og að engum umslögum sé bætt við nema frá viðurkenndum kjósendum. English: Siðan vējs 1998 þeir kjörkassar að vera gegnsæir svo að kjósendur og təmirsəsindər geti séð að engin umslög séu tilվեց við það.,Siðan vējs 1998 þeir kjörkassar að vera gegnsæir svo að kjósendur og təmirsəsindər geti séð að engin umslög séu tilվեց við það.
Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki.,Icelandic: Haft var eftir forsætisráðherranum Julia Gillard í kosningabaráttunni fyrir þingkosningarnar árið 2010 að hún teldi að koma ætti á fót lýðveldi í Ástralíu þegar valdatíð Elísabetar II Bretadrottningar lyki. English: The Icelandic National Parks are a unique and unique place. They are a unique and unique place. They are a unique and unique place. They are a unique and unique place. They are a unique and unique place. They are a unique and unique place. They are a unique and unique place. They are a unique and unique place. They are a unique and unique place. They are a unique and unique place. They are a unique and unique place. They are a unique and unique place,They are a unique and unique place. They are a unique and unique place The Icelandic National Parks are a unique and unique place.
Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum.,Icelandic: Yfirvöld einbeita sér á tafarlausa nauðsyn löggjafans að greiða úr aðstæðunum. English: The Icelandic Language: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur. Icelandic: Yfirudagur.,The Icelandic Language: Yfirudagur. Icelandic: Yfirudagur.
Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan.,Icelandic: Diplómatískur ágreiningur um svæðið heldur áfram að spilla fyrir samskiptum Armeníu og Aserbaídsjan. English: Diplómatískur arıqlamaq arıqlamaq að spilla fyrir gadsum Armeníu og Aserbaídsjan.,Diplómatískur arıqlamaq arıqlamaq að spilla fyrir gadsum Armeníu og Aserbaídsjan.
"Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til  skoðunar áður en þau fara í aðra umferð.","Icelandic: Eftir 25 mínútna fund á þriðjudag með Jack Layton, leiðtoga NDP í PMO, hefur Stephen Harper, forsætisráðherra, ákveðið að senda lög ríkisstjórnarinnar um „hreint loftslag"" í allsherjarnefnd til skoðunar áður en þau fara í aðra umferð. English: Icelandic: The Icelandic Language, Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic","Icelandic: The Icelandic Language, Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic"
Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna.,Icelandic: Í síðasta mánuði fóru mikil mótmæli fram í Póllandi eftir að landið undirritaði ACTA. Þetta varð til þess að pólsk yfirvöld ákváðu að staðfesta ekki samninginn núna. English: I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I'm not a lawyer. I',I'm not a lawyer. I'
Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi.,Icelandic: Álitsgerðir eru eingöngu stuttar samantektir á stjórnmálaástandi í tilteknu landi. English: A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A. A.,A.
"Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger.","Icelandic: Í valinu árið 1976 var hann ráðgjafi Carter í utanríkismálum, þjónaði því næst sem þjóðaröryggisráðgjafi frá 1977 til 1981, tók við af Henry Kissinger. English: I'm not a racist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a","I'm not a racist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a sexist, I'm not a"
"Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur.","Icelandic: Tyrkland myndi einnig taka við því að halda vörð um bardagamenn ISIS, en í tilynningunni stóð að ríki Evrópu hafðu neitað að taka við aftur. English: The Icelandic Islands are a group of islands in the northeastern part of the Icelandic archipelago. They are located in the northeastern part of the Icelandic archipelago. They are located in the northeastern part of the Icelandic archipelago.",They are located in the northeastern part of the Icelandic archipelago. The Icelandic Islands are a group of islands in the northeastern part of the Icelandic archipelago.
"Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum.","Icelandic: Þessar áætlanir runnu hins vegar út í sandinn um leið og yfir 800.000 hermenn úr Rauða her Sovétríkjanna réðust til atlögu og mynduðu víglínur Hvíta-Rússlands og Úkraínu eftir að herinn réðst inn í austurhéruð Póllands og braut gegn Ríga-friðarsamkomulaginu, griðarsáttmálanum á milli Sovétríkjanna og Póllands og öðrum tvíhliða og marghliða alþjóðasamningum. English: The Icelandic Language: The Icelandic Language is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland. It is a language",The Icelandic Language: The Icelandic Language is a language spoken in Iceland. It is a language It is a language spoken in Iceland.
Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi.,Icelandic: Eftir ferlið verður HJR-3 tekið til athugunar á nýjan leik af næstu kjörnu löggjafarsamkundu annaðhvort árið 2015 eða 2016 til að halda ferlinu gangandi. English: Icelandic: Hverirstöðstöð HJR-3əsində til athugunar á Íslandin leik af næstu kjörnu löggjafarsamkunduəsində HJR-3əsində.,Icelandic: Hverirstöðstöð HJR-3əsində til athugunar á Íslandin leik af næstu kjörnu löggjafarsamkunduəsində HJR-3əsində.
"Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Icelandic: Þann 4. júlí um leið og þingið hafði samþykkt stjórnarskrána, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu. English: Þann 4. júlí um leið og þingið mərkəzi, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu.","Þann 4. júlí um leið og þingið mərkəzi, undirrituðu John Hancock þingforseti og Charles Thomson þingritari handskrifuð drög hennar og sendu til prentsmiðju John Dunlap í nágrenninu."
Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall.,"Icelandic: Rétt eftir klukkan 11:00 lokuðu mótmælendur fyrir norðurumferð í Whitehall. English: The Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall,","The Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall,"
Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum.,"Icelandic: Í júní árið 1956 reyndi hins vegar á loforð Kruschevs þegar óeirðir sem brutust út í Póllandi eftir að mótmæli verkamanna gegn matarskorti og launalækkunum breyttust í almenn mótmæli gegn kommúnismanum. English: I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""","I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by """
"Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar.","Icelandic: Þetta átti eftir að vara næstu 40 árin og yrði barist fyrir alvöru, af staðgönguherjum, á vígvöllum frá Afríku til Asíu, í Afganistan, Kúbu og víða annars staðar. English: The Icelandic Language is a language of the Icelandic people.",The Icelandic Language is a language of the Icelandic people.
Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum.,"Icelandic: Í síðasta mánuði mælti forsetanefnd með því að CEP myndi láta af störfum sem hluti af aðgerðarpakka til að færa landið í átt að nýjum kosningum. English: The Icelandic Language is a language of Icelandic origin. It is spoken in Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic,","It is spoken in Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, Icelandic, The Icelandic Language is a language of Icelandic origin."
Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals.,Icelandic: Önnur viðfangsefni sem fjallað er um fela í sér framtíðarríki Jerúsalem sem er heilög hjá báðum þjóðum og málefni Jórdandals. English: The Icelandic Language.,The Icelandic Language.
Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja.,Icelandic: Það hafði heldur engar valdheimildir til að fella niður skattalög og tolla á milli ríkja. English: The Icelandic Language is a language of Iceland.,The Icelandic Language is a language of Iceland.
Frönsk kosningalög skrásetja ferlið nokkuð ítarlega.,Icelandic: Frönsk kosningalög skrásetja ferlið nokkuð ítarlega. English: Frönsk צפון צפון.,Frönsk צפון צפון.
Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu.,Icelandic: Eftir viku af kosningaósigrum ræddi Bush við áhorfendur um aukin viðskiptaumsvif í Asíu. English: The Icelandic Language.,The Icelandic Language.
"Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir.","Icelandic: Stefnan reyndist árangursrík og stöðvaði lífsnauðsynlegar hernaðar- og borgarabirgðir, þó að þessi herkví bryti í bága við almennt viðurkennd alþjóðalög sem staðfest voru með nokkrum alþjóðasamningum síðustu tvær aldir. English: Stefnan lygisverðar, áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða","Stefnan lygisverðar, áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða áða"
Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand.,Icelandic: Aftur hefur verið komið á fót efnahagslegum tengingum milli þessara tveggja hluta Moldóvu þrátt fyrir að pólitískar samningaviðræður hafi siglt í strand. English: The Icelandic language is a language of the Icelandic people.,The Icelandic language is a language of the Icelandic people.
Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings.,Icelandic: Hann kom fram í fylgd embættismanna og fullvissaði íbúa Texas um að gripið yrði til aðgerða til að verja öryggi almennings. English: The Icelandic Language: The Icelandic Language is a language spoken in Iceland. It is a language spoken in Iceland. It is a language spoken in Iceland.,The Icelandic Language: The Icelandic Language is a language spoken in Iceland. It is a language spoken in Iceland.
Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington.,Icelandic: Gagnrýni frjálshyggjunnar á enduruppbyggingarviðleitni hefur beinst að veitingu endurbyggingarsamninga til aðila sem taldir eru vera innherjar í Washington. English: The Icelandic Language.,The Icelandic Language.
Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008.,Icelandic: Af þeim 1.400 manns sem spurðir voru fyrir alríkiskosningarnar árið 2010 fjölgaði þeim sem eru á móti því að Ástralía verði lýðveldi um 8 prósent frá árinu 2008. English: Afmæli 1.400 manns sem spurðir fyrir alríkiskosningarnar vasario 2010 þeirgöngui þeir sem eru á Íslandi.,Afmæli 1.400 manns sem spurðir fyrir alríkiskosningarnar vasario 2010 þeirgöngui þeir sem eru á Íslandi.
Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni.,Icelandic: Diplómatar sögðust hafa fundið út að afganska stjórnarskráin væri nógu óljós til að sjá að ekki væri þörf á lokakosningunni. English: Diplómatar sėmėrverðu að afganskaībām. Icelandic: Diplómatar sėmėrverðu að afganskaībām. English: Diplómatar sėmėrverðu að afganskaībām.,Diplómatar sėmėrverðu að afganskaībām. Icelandic: Diplómatar sėmėrverðu að afganskaībām.
"Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich.","Icelandic: Gingrich hrósaði Santorum þegar niðurstöðurnar lágu fyrir en lét hvöss orð falla um Romney, sem hafði birt neikvæðar kosningaauglýsingar í Iowa gegn Gingrich. English: Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney,","Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney, Mitt Romney,"
Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum.,Icelandic: Þetta er fimmta bráðabirgðakosningaráð (CEP) Martelly á fjórum árum. English: The Icelandic Language.,The Icelandic Language.
Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.,Icelandic: Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa. English: Gullstöðafinn á Ólympíuleikunum þeir synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans (!),Gullstöðafinn á Ólympíuleikunum þeir synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans (!)
Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.,Icelandic: Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést. English: The Icelandic Language Society (ISLA) is a non-profit organization that promotes Icelandic language and culture.,The Icelandic Language Society (ISLA) is a non-profit organization that promotes Icelandic language and culture.
"Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.","Icelandic: Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum. English: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland",Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Icelandic: Iceland
Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.,Icelandic: Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas. English: The Cañitas of Iceland. Icelandic: Stærsta ársins fer fram í desember á pólóleikvangi.,Icelandic: Stærsta ársins fer fram í desember á pólóleikvangi. The Cañitas of Iceland.
Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.,Icelandic: Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu. English: Vidal ekki leοποι fyrir kapitány frá Íslandi.,Vidal ekki leοποι fyrir kapitány frá Íslandi.
"Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.","Icelandic: Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni. English: The Icelandic Language.",The Icelandic Language.
"Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.","Icelandic: Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig. English: I'm not sure, but I'm sure.","I'm not sure, but I'm sure."
Fyrri árangur Nadal gegn Kanadabúanum er 7–2.,Icelandic: Fyrri árangur Nadal gegn Kanadabúanum er 7–2. English: The World Cup is over.,The World Cup is over.
Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu.,Icelandic: Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu. English: Jarque við מריםr á undirbúningstímabilinu á Coverciano á Ítalíu fyrr umγελ.,Jarque við מריםr á undirbúningstímabilinu á Coverciano á Ítalíu fyrr umγελ.
Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins.,Icelandic: Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins. English: The Icelandic Way.,The Icelandic Way.
"Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona.""","Icelandic: Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona."" English: Tommy Dreamer, ""1Luna var enddar Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð, eins oghún.""","Tommy Dreamer, ""1Luna var enddar Queen of Extreme. Nokkuð, eins oghún."" Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla."
"Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla.","Icelandic: Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla. English: Sjónskerti pólski skíðaნა, Maciej Krezel og Gæðingurmaður hans, Anna Ogarzynska, lentu í 13. κρεμ.","Sjónskerti pólski skíðaნა, Maciej Krezel og Gæðingurmaður hans, Anna Ogarzynska, lentu í 13. κρεμ."
Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo.,Icelandic: Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo. English: International Polo Club. Icelandic: Fotball. English: International Polo Club. Icelandic: Fotball. English: International Polo Club. Icelandic: Fotball. English: International Polo Club. Icelandic: Fotball. English: International Polo Club. Icelandic: Fotball. English: International Polo Club. Icelandic: Fotball. English: International Polo Club. Icelandic: Fotball. English: International Polo Club. Icelandic: Fotball. English: International Polo Club.,Icelandic: Fotball. International Polo Club.
