text,translated_text,clean_output
"Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu.","Sicilian: Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu. English: Iâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâ",Iâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâlâ
"Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Sicilian: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti. English: The Sicilian War was a war of the Sicilian people against the Turks.",The Sicilian War was a war of the Sicilian people against the Turks.
Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni.,Sicilian: Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni. English: The Sicilian Constitution was passed in the year 1867.,The Sicilian Constitution was passed in the year 1867.
Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu.,"Sicilian: Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu. English: The Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings,","The Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings, the Temple of the Lord of the Rings,"
Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. English: The Sicilian government is a state-run government.,The Sicilian government is a state-run government.
La liggi francisi elettorali codifica li procedimènti severamènti.,Sicilian: La liggi francisi elettorali codifica li procedimènti severamènti. English: The Sicilian Legislative Assembly is the legislative body of the Sicilian Republic.,The Sicilian Legislative Assembly is the legislative body of the Sicilian Republic.
"Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia. English: The Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","The Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia."
"A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","Sicilian: A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati. English: The Sicilian Army was a strong, effective, and effective force, tagghiò the furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","The Sicilian Army was a strong, effective, and effective force, tagghiò the furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati."
Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,Sicilian: Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu. English: The Sicilian economy is a very complex and complex business.,The Sicilian economy is a very complex and complex business.
"Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica.","Sicilian: Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica. English: The state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the",The state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the state of the
Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.,Sicilian: Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington. English: The empire of the United States of America.,The empire of the United States of America.
"Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008.","Sicilian: Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008. English: Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008.","Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008."
Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu.,Sicilian: Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu. English: The Sicilian language is a dialect of the English language.,The Sicilian language is a dialect of the English language.
"Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich.","Sicilian: Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich. English: The Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican","The Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican Party of Iowa, the Republican"
È u quinti CEP î Martelly in quattru anni.,Sicilian: È u quinti CEP î Martelly in quattru anni. English: Is there a quinti CEP î Martelly in quattru anni.,Is there a quinti CEP î Martelly in quattru anni.
"Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. English: The Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","The Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu."
"Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Sicilian: Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu. English: The Sicilian Judo Federation (SJF) is a non-profit organization that is dedicated to promoting the sport of Judo in Sicily.",The Sicilian Judo Federation (SJF) is a non-profit organization that is dedicated to promoting the sport of Judo in Sicily.
"La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","Sicilian: La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi. English: The Commissions Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","The Commissions Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi."
Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas.,Sicilian: Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas. English: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:,The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:
"Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra. English: The Sicilian was a city in the north of Sicily, in the province of Palermo.","The Sicilian was a city in the north of Sicily, in the province of Palermo."
"Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport.","Sicilian: Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport. English: The Sicilian Runner is a runner who is a true champion of the sport of running.",The Sicilian Runner is a runner who is a true champion of the sport of running.
"Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti. English: Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti."
Lu record testa a testa di Nadal contru lu canadisi è 7 a 2.,Sicilian: Lu record testa a testa di Nadal contru lu canadisi è 7 a 2. English: The record of the Sicilian is 7 a 2.,The record of the Sicilian is 7 a 2.
Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna.,"Sicilian: Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna. English: Jarque, a la sua prima partita in Italia, ha giocato a la sua prima partita in Italia.","Jarque, a la sua prima partita in Italia, ha giocato a la sua prima partita in Italia."
La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.,Sicilian: La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra. English: La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.,La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.
Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.”,Sicilian: Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.” English: “The first Riggìna of estrīm. The first manager of the night.”,“The first Riggìna of estrīm. The first manager of the night.”
Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G.,Sicilian: Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G. English: The Super-G is the most powerful supercar in the world.,The Super-G is the most powerful supercar in the world.
"Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo.","Sicilian: Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo. English: The Association of Argentina Polo.",The Association of Argentina Polo.
"Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7.","Sicilian: Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7. English: The game is played in the morning, and the game is played in the afternoon.","The game is played in the morning, and the game is played in the afternoon."
Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa.,Sicilian: Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa. English:,
"La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia.","Sicilian: La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia. English: The partìta finàli dâ seri will be held at Ellis Park, Johannesburg, South Africa, on the day of the game.","The partìta finàli dâ seri will be held at Ellis Park, Johannesburg, South Africa, on the day of the game."
"Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti.","Sicilian: Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti. English: Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti.","Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti."
"Sette punti n’arreri, Johnsono è lu secunnu cu 2.243.","Sicilian: Sette punti n’arreri, Johnsono è lu secunnu cu 2.243. English: Sette punti n’arreri, Johnsono è lu secunnu cu 2.243.","Sette punti n’arreri, Johnsono è lu secunnu cu 2.243."
"Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua.","Sicilian: Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua. English: “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua.","“canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua."
"Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Sicilian: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. English: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei."
I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.,Sicilian: I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi. English: The sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.,The sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.
"Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu.","Sicilian: Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu. English: Noosa, the island of the sun.","Noosa, the island of the sun."
"Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara.","Sicilian: Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. English: Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara.","Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara."
"Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini.","Sicilian: Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini. English: I'm not a fan of the sport, but I'm a fan of the sport.","I'm not a fan of the sport, but I'm a fan of the sport."
Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.,Sicilian: Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi. English: Io non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.,Io non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.
La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini.,Sicilian: La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini. English: The search for Sicilian was scooped by the Sicilian community.,The search for Sicilian was scooped by the Sicilian community.
"L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi.","Sicilian: L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi. English: The Sicilian is a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian,","The Sicilian is a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian, a common name for the Sicilian,"
"Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana.","Sicilian: Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana. English: The occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of",The occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of the occurrence of
"Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati.","Sicilian: Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati. English: I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’","I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’m not a doctor, I’"
"Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi.","Sicilian: Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi. English: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:",The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian: The Sicilian:
"Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu.","Sicilian: Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu. English: The University of Chicago, Chicago, Illinois, USA.","The University of Chicago, Chicago, Illinois, USA."
"Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali.","Sicilian: Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali. English: “Io non sono un uomo, sono un uomo”","“Io non sono un uomo, sono un uomo”"
