text,translated_text,clean_output
Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu.,"Papiamentu: Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu. English: The Muskoka National Park is a national park in the Muskoka region of Ontario, Canada. It is located in the northeastern part of the state of Ontario, Canada. It is the largest national park in Canada. It is located in the northeastern part of the state of Ontario, Canada. It is the largest national park in Canada.","It is located in the northeastern part of the state of Ontario, Canada. It is the largest national park in Canada. The Muskoka National Park is a national park in the Muskoka region of Ontario, Canada."
"Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen.","Papiamentu: Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen. English: The land of Papiamentu, the region of the Península de l'Ebre.","The land of Papiamentu, the region of the Península de l'Ebre."
E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo.,Papiamentu: E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo. English: The Antarctic Ice Sheet (Aice Sheet) di Antárktika.,The Antarctic Ice Sheet (Aice Sheet) di Antárktika.
"Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan.","Papiamentu: Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan. English: The place where the people of the region are buried.",The place where the people of the region are buried.
"Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña.","Papiamentu: Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña. English: The Earth is a planet, and the Sun is a star.","The Earth is a planet, and the Sun is a star."
"No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.","Papiamentu: No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba. English: No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.","No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba."
"Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña.","Papiamentu: Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña. English: The Bretanians were the first people to come to the Americas.",The Bretanians were the first people to come to the Americas.
"Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).","Papiamentu: Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora). English: The Maldives are a country in the Maldives.",The Maldives are a country in the Maldives.
"Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa.","Papiamentu: Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa. English: The Philippines is a country in the Philippines.",The Philippines is a country in the Philippines.
"E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020.","Papiamentu: E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020. English: The Islan of Shetland, a di Sùit Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland,","The Islan of Shetland, a di Sùit Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland, a di Shetland,"
Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000.,Papiamentu: Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000. English: The island of Samoa.,The island of Samoa.
"Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense.","Papiamentu: Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense. English: The Caribbean is a land of opportunity and opportunity is here.",The Caribbean is a land of opportunity and opportunity is here.
E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso.,Papiamentu: E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso. English: Papiamentu: E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso.,Papiamentu: E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso.
"E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”.","Papiamentu: E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”. English: “Gangetic” is a term used to describe the use of the word “Gang” in the English language.",“Gangetic” is a term used to describe the use of the word “Gang” in the English language.
E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior.,Papiamentu: E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior. English: The island of Papua New Guinea is a land of the Pacific Ocean.,The island of Papua New Guinea is a land of the Pacific Ocean.
"Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu.","Papiamentu: Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu. English: The Bible is the Word of God.",The Bible is the Word of God.
