text,translated_text,clean_output
"Duli mazal ADDbeadә kazәyinza hangalnza awowaro kәnjoye mbeji alama cida moworontibe, amma bikkewa au katun saragәna lawartә au shatarwa fasal baro ruwodәn tamtamzaa.","Yerwa Kanuri: Duli mazal ADDbeadә kazәyinza hangalnza awowaro kәnjoye mbeji alama cida moworontibe, amma bikkewa au katun saragәna lawartә au shatarwa fasal baro ruwodәn tamtamzaa. English: The Great War, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme,","The Great War, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme,"
"Suro saa fal be ladǝn, kam duwo kasuwa diye zǝmazǝna diye rakǝsǝ amma alama 10 au 15 ro falǝzǝyin.","Yerwa Kanuri: Suro saa fal be ladǝn, kam duwo kasuwa diye zǝmazǝna diye rakǝsǝ amma alama 10 au 15 ro falǝzǝyin. English: The Lord of the Rings: The Fellowship of the Ring is a fantasy role-playing game developed by LucasArts and published by LucasArts Interactive. It is the first game in the series to be released in the United States.",The Lord of the Rings: The Fellowship of the Ring is a fantasy role-playing game developed by LucasArts and published by LucasArts Interactive. It is the first game in the series to be released in the United States.
"Woktu luwala dǝ dazǝna ben ngawo sandi zau so fanzana dǝga litari ro tadǝna ladǝn, Prisonau sandi kam 40 yeyi nadǝn nabǝsa kuru kǝndǝgaramza dǝro waltǝro wada.","Yerwa Kanuri: Woktu luwala dǝ dazǝna ben ngawo sandi zau so fanzana dǝga litari ro tadǝna ladǝn, Prisonau sandi kam 40 yeyi nadǝn nabǝsa kuru kǝndǝgaramza dǝro waltǝro wada. English:",
Mai Augustusye liitawa cidaro gotә badiwonokuru karapka burwoye Roman Medical Corps-dәma ngawo kәrigәsoyen cidaro kokkada.,Yerwa Kanuri: Mai Augustusye liitawa cidaro gotә badiwonokuru karapka burwoye Roman Medical Corps-dәma ngawo kәrigәsoyen cidaro kokkada. English: The Roman Medical Corps was a medical corps of the Roman Empire. It was founded in the year 476 BC by Augustus. It was the first medical corps in the Roman Empire. It was the first medical corps in the Roman Empire.,It was founded in the year 476 BC by Augustus. The Roman Medical Corps was a medical corps of the Roman Empire. It was the first medical corps in the Roman Empire.
"Attəson yayi, shi matodə gərtamadə zau kəlanzən fanzəna.","Yerwa Kanuri: Attəson yayi, shi matodə gərtamadə zau kəlanzən fanzəna. English: The place where the people live.",The place where the people live.
"“Kǝrmaro nanden Njiluwa kǝntagǝ 4 soga mbeji sandi duwo buron kasuwa shwurǝ be diye sandiya zǝamzǝna ma, ammaa kǝrma sandiya kolzǝna,"" sǝ gullono.","Yerwa Kanuri: “Kǝrmaro nanden Njiluwa kǝntagǝ 4 soga mbeji sandi duwo buron kasuwa shwurǝ be diye sandiya zǝamzǝna ma, ammaa kǝrma sandiya kolzǝna,"" sǝ gullono. English: ""The land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of","""The land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of the land of"
"Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba.","Yerwa Kanuri: Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba. English: The Song of the Wind.",The Song of the Wind.
"Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben.","Yerwa Kanuri: Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben. English:",
Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada.,"Yerwa Kanuri: Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada. English: Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aero","Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aerosmith, Aero"
Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane.,"Yerwa Kanuri: Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane. English: The word is a reference to the word ""death"" in the Bible.","The word is a reference to the word ""death"" in the Bible."
film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata.,Yerwa Kanuri: film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata. English: The film is a film about a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man,The film is a film about a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man
"Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba.","Yerwa Kanuri: Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba. English: The Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater,","The Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater, Disney Theater,"
Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.,Yerwa Kanuri: Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin. English: Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.,Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.
Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.,Yerwa Kanuri: Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro. English: The Romans were the first people to visit Rome.,The Romans were the first people to visit Rome.
"Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan.","Yerwa Kanuri: Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan. English: The Sophocles of Athens, by Aristophanes.","The Sophocles of Athens, by Aristophanes."
Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin.,Yerwa Kanuri: Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin. English: The people of the village of Yerwa Kanuri are called Hawar.,The people of the village of Yerwa Kanuri are called Hawar.
"Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye.","Yerwa Kanuri: Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye. English: The Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye.","The Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye."
Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin.,Yerwa Kanuri: Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin. English: The ǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝ,The ǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝmǝ
"Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso.","Yerwa Kanuri: Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso. English: The Holy Bible is the Word of God.",The Holy Bible is the Word of God.
Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo,Yerwa Kanuri: Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo English: The Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of,The Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of the Sphinx of
"Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro.","Yerwa Kanuri: Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro. English: The Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes","The Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes Region, the Great Lakes"
"Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a.","Yerwa Kanuri: Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a. English:",
Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna.,Yerwa Kanuri: Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna. English: Buron shi Simpsons.,Buron shi Simpsons.
Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya.,Yerwa Kanuri: Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya. English: The game of the year is the year of the dog.,The game of the year is the year of the dog.
"Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro.","Yerwa Kanuri: Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro. English: The Great War, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme,","The Great War, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme,"
Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna.,Yerwa Kanuri: Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna. English:,
Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna.,Yerwa Kanuri: Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna. English: The Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of,The Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of the Crust of
Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so.,Yerwa Kanuri: Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so. English: The Lakes of the Niagara Falls are the largest lake in the world.,The Lakes of the Niagara Falls are the largest lake in the world.
"Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna.","Yerwa Kanuri: Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna. English: The Bellingshausen Castle, a medieval castle in the Bellingshausen region of Germany.","The Bellingshausen Castle, a medieval castle in the Bellingshausen region of Germany."
zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ.,Yerwa Kanuri: zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ. English: The South Pole is a mountain in the northwestern part of the United States. It is the highest point in the United States.,The South Pole is a mountain in the northwestern part of the United States. It is the highest point in the United States.
"Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna.","Yerwa Kanuri: Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna. English: Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu,","Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu, Machu Picchu,"
"Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn.","Yerwa Kanuri: Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn. English:",
"Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin.","Yerwa Kanuri: Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin. English: The Great War, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme,","The Great War, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme, the Battle of the Somme,"
"Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai.","Yerwa Kanuri: Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai. English: The Japanese are the people of Japan.",The Japanese are the people of Japan.
"Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson).","Yerwa Kanuri: Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson). English:",
"Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe.","Yerwa Kanuri: Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe. English: The Great Wall of China (The Great Wall of China) is a large, continuous, and continuously rising wall of the Great Wall of China. It is the largest continuous wall in the world. It is the largest continuous wall in the world. It is the largest continuous wall in the world. It is the largest continuous wall in the world. It is the largest continuous wall in the world. It is the largest continuous wall in the world. It is the largest continuous wall in the world.","It is the largest continuous wall in the world. The Great Wall of China (The Great Wall of China) is a large, continuous, and continuously rising wall of the Great Wall of China."
"Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan.","Yerwa Kanuri: Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan. English: The Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan.","The Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan."
"Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji.","Yerwa Kanuri: Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji. English: The island of Samoa is located in the Samoa archipelago.",The island of Samoa is located in the Samoa archipelago.
"Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau.","Yerwa Kanuri: Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau. English: The United States of America.",The United States of America.
Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp.,Yerwa Kanuri: Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp. English: The Shidә cidiya Mariabedәn Zauro Sarsar.,The Shidә cidiya Mariabedәn Zauro Sarsar.
Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma.,"Yerwa Kanuri: Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma. English: The Gangetic plain is a forested area in the southwestern part of the Karaadǝ district of the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Kara","The Gangetic plain is a forested area in the southwestern part of the Karaadǝ district of the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Karaadǝ region, in the Kara"
Lardə Amerikaye nashanzə cidi gəzəktə dinaye kulashinma dəye fəlezəna kəla mawu ngawoyen nasha Iceland ye dən cidi gəzəktinbaro.,Yerwa Kanuri: Lardə Amerikaye nashanzə cidi gəzəktə dinaye kulashinma dəye fəlezəna kəla mawu ngawoyen nasha Iceland ye dən cidi gəzəktinbaro. English: The United States of America is a country in the United States of America.,The United States of America is a country in the United States of America.
"Kәla kauwa yala Meccaben, kaudә cotro dunyaadәma firtana.","Yerwa Kanuri: Kәla kauwa yala Meccaben, kaudә cotro dunyaadәma firtana. English: The Holy City of Mecca, the Holy City of Mecca.","The Holy City of Mecca, the Holy City of Mecca."
