text,translated_text,clean_output
"Fífí-ara-ẹni-jìn ní ìgbà tí ènìyàn bá ń rin ìrìn àjò jẹ́ ọ̀nà tí ó dára láti mú ìyàtọ̀ wà, ṣùgbọn kòkàn jẹ́ nípa kí a fún-ni nìkan.","Yoruba: Fífí-ara-ẹni-jìn ní ìgbà tí ènìyàn bá ń rin ìrìn àjò jẹ́ ọ̀nà tí ó dára láti mú ìyàtọ̀ wà, ṣùgbọn kòkàn jẹ́ nípa kí a fún-ni nìkan. English: I'm not a native speaker.",I'm not a native speaker.
Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀.,Yoruba: Àwọn ènìyàn lè má ms pé ṣùúrù àti ìmọ̀ jẹ́ ǹkan pàtàkì fún àwọn tó rìnrìn àjò bọ̀ wá sílẹ̀. English: I'm not a native speaker.,I'm not a native speaker.
"Má gbàgbé làti se àfikún owó ìlé fún àfikún ìwẹ́ ìwọ̀lú, owó orí ìjádẹ nìlú, ìrìnnà lórí ilè, àti bẹ́ẹ̀bẹ́ẹ̀ lọ fún àwọn agbègbè tó kọjá ilẹ̀ Áfríká.","Yoruba: Má gbàgbé làti se àfikún owó ìlé fún àfikún ìwẹ́ ìwọ̀lú, owó orí ìjádẹ nìlú, ìrìnnà lórí ilè, àti bẹ́ẹ̀bẹ́ẹ̀ lọ fún àwọn agbègbè tó kọjá ilẹ̀ Áfríká. English: The Yoruba: Má gbàgbé làti se àfikún owó ìlé fún àfikún ìwó.",The Yoruba: Má gbàgbé làti se àfikún owó ìlé fún àfikún ìwó.
Ọpọlọpọ awọn olugbe Bishkek gbe ẹbin ainibowo fun ofin ru awọn olufehonuhan lati apa iha guusu.,Yoruba: Ọpọlọpọ awọn olugbe Bishkek gbe ẹbin ainibowo fun ofin ru awọn olufehonuhan lati apa iha guusu. English: I'm a Nigerian.,I'm a Nigerian.
"Ibi tí a mọ̀ ní Belgium jẹ́ ara apá Luxembourg látẹ̀yìnwá, sùgbọ́n ó di Belgian lẹ́yìn ogun ìgbàjọba Belgian ní ọdún 183.","Yoruba: Ibi tí a mọ̀ ní Belgium jẹ́ ara apá Luxembourg látẹ̀yìnwá, sùgbọ́n ó di Belgian lẹ́yìn ogun ìgbàjọba Belgian ní ọdún 183. English: I'm a little bit late for school, but I'm going to be home by the time I get home.","I'm a little bit late for school, but I'm going to be home by the time I get home."
"Lati ọdun 1988, apoti idibo gbọdọ jẹ eyi ti o seeri fun awọn oludibo ati awọn oluworan lati ri wipe ko si apo iwe kankan ninu apoti ki idibo to bẹrẹ ati wipe ko si afikun apo iwe kankan yatọsi ti awọn oludibo ti a lu lonte.","Yoruba: Lati ọdun 1988, apoti idibo gbọdọ jẹ eyi ti o seeri fun awọn oludibo ati awọn oluworan lati ri wipe ko si apo iwe kankan ninu apoti ki idibo to bẹrẹ ati wipe ko si afikun apo iwe kankan yatọsi ti awọn oludibo ti a lu lonte. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:",The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
Aladari ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe Autralia yio ni ominira ni opin isejoba Oba’binrin Elizabeth II.,Yoruba: Aladari ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe Autralia yio ni ominira ni opin isejoba Oba’binrin Elizabeth II. English: Ijoba ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe,Ijoba ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe
Ìjọba Irish n tenumó ìsẹpàtàkì ìsòfin láti ilé ìgbìmò asòfin láti sẹ àtúnsẹ ìsèlè náà.,Yoruba: Ìjọba Irish n tenumó ìsẹpàtàkì ìsòfin láti ilé ìgbìmò asòfin láti sẹ àtúnsẹ ìsèlè náà. English: I'm a little girl.,I'm a little girl.
Ariyanjiyan awon oselu lori agbegbe naa o tubo ba ajosepo aarin Amenia ati Asabajani je.,Yoruba: Ariyanjiyan awon oselu lori agbegbe naa o tubo ba ajosepo aarin Amenia ati Asabajani je. English: Aruba: Aruba awon oselu lori agbegbe naa o tubo ba ajosepo aarin Amenia ati Asabajani je.,Aruba: Aruba awon oselu lori agbegbe naa o tubo ba ajosepo aarin Amenia ati Asabajani je.
"Adari ijọba Stephen Harper ti gba lati fi iwe erongba ijọba lori “Clean Air Act” ranṣẹ si ijoko awon ọmọ ẹgbẹ fun agbeyẹwo, ki oto di kika fun igba elekeji lọyin ipade ọjọ iṣẹgun oni iṣẹju mẹẹdọgbọn pẹlu adari NDP Jack Layton ni PMO.","Yoruba: Adari ijọba Stephen Harper ti gba lati fi iwe erongba ijọba lori “Clean Air Act” ranṣẹ si ijoko awon ọmọ ẹgbẹ fun agbeyẹwo, ki oto di kika fun igba elekeji lọyin ipade ọjọ iṣẹgun oni iṣẹju mẹẹdọgbọn pẹlu adari NDP Jack Layton ni PMO. English: The National Democratic Party (NDP) is a party of the Democratic National Committee (DNC) and the Democratic Party of the United States of America (D-USA).",The National Democratic Party (NDP) is a party of the Democratic National Committee (DNC) and the Democratic Party of the United States of America (D-USA).
"Ni osu to koja, itako nla pupo wa ni Polandi nigbati orileede naa fowo si ACTA, to muu ki ijoba Polandi pinu lati ma fowo si adehun naa, nisiyin.","Yoruba: Ni osu to koja, itako nla pupo wa ni Polandi nigbati orileede naa fowo si ACTA, to muu ki ijoba Polandi pinu lati ma fowo si adehun naa, nisiyin. English: I am a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of","I am a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of God, a man of"
Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú.,Yoruba: Ìmọ̀ran jẹ̀ ìjúwé ránpé ọ̀rọ̀ òṣèlú ní ìlú. English: I'm not a native English speaker.,I'm not a native English speaker.
"Lákòókò ìsàlẹ́ṣà ọdún 1976, ó gba Carter nímọ̀ràn lórí ilẹ̀ òkèrè, lẹ́yìn èyí ó jẹ́ olùdámọ̀ràn ààbò àpapọ̀ (NSA) láti ọdún 1977 sí 1981, ẹni tó gbapò Henry Kissinger.","Yoruba: Lákòókò ìsàlẹ́ṣà ọdún 1976, ó gba Carter nímọ̀ràn lórí ilẹ̀ òkèrè, lẹ́yìn èyí ó jẹ́ olùdámọ̀ràn ààbò àpapọ̀ (NSA) láti ọdún 1977 sí 1981, ẹni tó gbapò Henry Kissinger. English: The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The","The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The Beatles, The"
"Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta , àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn.","Yoruba: Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta, àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn. English: The United States of America is a country in the United Kingdom.",The United States of America is a country in the United Kingdom.
"Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si.","Yoruba: Amóò, àwọn ètò wọ̀nyí kúròláṣà mọ́jú nígbàtí bíi ajagun 800,000 láti Egbe Ajagun Pupa tì Ìgbìmọ̀ Sofieti wọlé, wọ́n díbọ́n Belarusi àti Yukireni léhin tí wọ́n ṣẹ́gun apá ila òórùn Polandi, ní ìlòdì sí Àdéhùn Àláfíà Riga, Àdéhùn Má-Jàkadì Sofieti-Polandi, pẹ̀lú gbogbo àwọn Àdéhùn ìlúsílù, àti t’oníìlú méjì ati t’oníìlú púpọ̀ si. English: I’m not a man, I’m not a woman, I’m not a child, I’m not a man.","I’m not a man, I’m not a woman, I’m not a child, I’m not a man."
"Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj´ ìlànà.","Yoruba: Ní sísèntèlé ìlànà náà, àwọn ìgbìmò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj ́ ìlànà. English: The Yoruba: Ní sísèntèlé ìlànà náà, Mangonígò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj ́ ìlànà.","The Yoruba: Ní sísèntèlé ìlànà náà, Mangonígò asòfin ti a máà yan máà tún sẹ àgbéyèwò HJR-3, ní odún 2015 tàbí 2016 kó ma sàíj ́ ìlànà."
Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà.,Yoruba: Lẹ́yìn tí wọ́n bá yálò ní ọjọ́ Agemo 4 wọn fi atọ́kùnwò rẹ̀ ti Àrẹ Kongresi Johanu Hankoki àti akọ̀we Ṣalsi Tomsini fọwọ́sí ránṣẹ́ sí ilé ìtẹ̀jáde Johanu Dunlapi tí ò jìnà. English: The Old Testament is the Old Testament.,The Old Testament is the Old Testament.
"Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun.","Yoruba: Ní kété lẹ́yìn agogo mọ́kànlá, àwọn tó ń fi èhónú hàn dí ojú pópónà ọ̀nà tóbá àríwá jádé ní gbòngàn funfun. English: The Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yo","The Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yoruba: Ní kété lẹ́yìn agogo, the Yo"
"Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi.","Yoruba: Àmọ́ ní Okudu 1956, a dán àwọn ìlérí Kruṣẹ́fì wò nígbà rogbodiyan ní Polandi m, tí àwọn oṣiṣẹ́ ń takò àìsí oúnjẹ́, ìdínkù owó iṣẹ́, tó dí rogbodiyan gbogbogbò láti takò Komunisimi. English: The Yoruba: A Mighty God 1956, a dán Mighty God ní nígbà rogbodiyan ní Polandi m, tí Mighty God ní nígbà rogbodiyan ní Polandi m, tí Mighty God ní nígbà rogbodiyan ní Polandi m, tí Mighty God ní nígbà rogbodiyan ní Polandi m, tí Mighty God nígbà rogbodiyan ní Polandi m, tí Mighty God nígbà rogbodiyan ní Polandi m, tí","The Yoruba: A Mighty God 1956, a dán Mighty God ní nígbà rogbodiyan ní Polandi m, tí Mighty God ní nígbà rogbodiyan ní Polandi m, tí Mighty God ní nígbà rogbodiyan ní Polandi m, tí Mighty God ní nígbà rogbodiyan ní Polandi m, tí Mighty God nígbà rogbodiyan ní Polandi m, tí Mighty God nígbà rogbodiyan ní Polandi m, tí"
"Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.","Yoruba: Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun.","Yoruba: Ní oṣù tó kọjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi iṣẹ́ lẹ̀ gẹ́gẹ́ bí ara àwọn igbese láti mú kí ilu ṣe ìbò titun. English: The Yoruba: Ní oṣù tó kúnjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi təmirle jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọ","The Yoruba: Ní oṣù tó kúnjá, ìgbìmọ̀ àrẹ kan filọ̀ pe kí CEP tó wà nípò tẹ́lẹ̀, fi təmirle jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọwọ jọwọ, jọ"
Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani.,Yoruba: Ara awon akori ti eto naa dale lori ni oro ojo iwaju ile olominira ti Jerrusalemu ti o se koko si orile ede mejeeji ati ti oro petele Jordani. English: The Lord Jesus Christ is the Lord of the Rings.,The Lord Jesus Christ is the Lord of the Rings.
Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀.,Yoruba: Kò ní áṣẹ kankan láti mún òfin owó orí àti ìlànà ìdíyelé láàrin ìpínlẹ̀. English: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:,The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba: The Yoruba:
Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda.,Yoruba: Òfin ìdìbò ilẹ́ Faranse se àgbéjáde ìlànà òfin lóní danda. English: I'm a good boy.,I'm a good boy.
"Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia.","Yoruba: Lẹ́yin àdánu ọ̀sẹ̀ kan nínú ètò ìdìbò ìdajì sáà, Bush sọ fún àkójọpọ̀ àwọn èro rẹ̀ nípa sísàmúngbòrò kátàkárà ní ilẹ̀ Asia. English: The mother of the earth is the mother of the sun.",The mother of the earth is the mother of the sun.
"Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn.","Yoruba: Ọgbọ́n náà dára, yíyọ àwọn ǹkan èlò tí ológun àti àwọn ènìyàn, ṣùgbọ́n ìdènà yìí kò tọ̀nà fún òfin orílẹ̀èdè tí wọ́n fọwọ́sí tí àwọn tó wà ní òkè òkun fọwọ́sí fún ọ̀pọ̀lọpọ̀ ọdún sẹ́yìn. English: I'm not a native speaker.",I'm not a native speaker.
"Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀.","Yoruba: Àtúnṣe ti wà fún okùn tó so ètò ọrọ̀ ajé ọnà méjì tí Moldova pín sí, láìbìkítà nípa pé ìṣòro ìdúnàdúrà òṣèlú wà nílẹ̀. English: The Iroquois: Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, A","The Iroquois: Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, Aruba, A"
"Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda.","Yoruba: Pelu awon osise naa, o da awon olugbe Tegsasi loju pe won ti n gbe awon igbese lati daabo bo ailewu awujo eda. English: The name of the town is Tegsasi.",The name of the town is Tegsasi.
Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington.,Yoruba: Ìbániwí tí kò le ti agbára àtúnkọ́lé tí fẹ́ gbé iṣẹ́ àtúnkọ́lé fún àwọn ọmọ ìlú Washington. English: The United States of America.,The United States of America.
"Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si.","Yoruba: Nínú àwọn ènìyàn egbèje tí wọ́n rí saájú ètò ìdìbò àpapọ̀ ọdún 2010, àwọn tí ó takoìdi orílẹ̀ olómìnira ilẹ̀ Australia láti ọdún 2008 fi ìdá mẹ́jọ pọ̀ si. English: The Indigenous People of the Iroquois Islands, or Indigenous People of the Iroquois Islands, are the people of the Iroquois Islands.","The Indigenous People of the Iroquois Islands, or Indigenous People of the Iroquois Islands, are the people of the Iroquois Islands."
Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan.,Yoruba: Àwọn aṣojú orílẹ̀ èdè sọ pé wọ́n ti ṣí ọkàn wọn sílẹ̀ fún òfin Ilẹ̀ Afghan láti lè pinu runoff bí èyí tí kò pọ́ndandan. English: The Iwo Jima Incident.,The Iwo Jima Incident.
"Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa.","Yoruba: Lẹ́yìn tí àbájáde wolé, Girinigiṣi sa Santorumu ṣùgbọ́n ìbáwí ló ní fún Romini, tí wọ́n torí ti ẹ ṣe Ìpolówó burúkú fún Gingiriṣi ní ìpínlẹ̀ Iowa. English: The mother of the Iowa.",The mother of the Iowa.
"Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi.","Yoruba: Odún Kaàrún CEP Martelly nìyí,ni ọdún mẹ́rin síi. English: Odún Kaàrún CEP Martelly nìyí,ni...","Odún Kaàrún CEP Martelly nìyí,ni..."
"Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.","Yoruba: Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá. English: I'm not a fan of the game, but I'm a fan of the game.","I'm not a fan of the game, but I'm a fan of the game."
"Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.","Yoruba: Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀. English: I'm a Japanese girl.",I'm a Japanese girl.
"Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics.","Yoruba: Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics. English: Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic","Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic Games, Olympic"
Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.,"Yoruba: Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Canitas. English: I'm not a big fan of the Yoruba language, but I'm glad I'm not the only one who likes it.","I'm not a big fan of the Yoruba language, but I'm glad I'm not the only one who likes it."
"Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re.","Yoruba: Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re. English: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The",The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The Spanish: The
