text,translated_text,clean_output
"Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ.","Gikuyu: Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ. English: The Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti","The Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti, Maita Maiti"
Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town.,Gikuyu: Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town. English: Mĩrĩgithi o wothe nĩũkoragwo na makũերեն meerĩ ma MetroPlus na Metro; Makũĩrĩĩrĩĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩ,Mĩrĩgithi o wothe nĩũkoragwo na makũերեն meerĩ ma MetroPlus na Metro; Makũĩrĩĩrĩĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩienĩrĩ
Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui.,Gikuyu: Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui. English: The story of the Gikuyu.,The story of the Gikuyu.
"Icigo ici ikoragwo na mũingĩ wa andũ mataaganĩte, na kwoguo ũthũkia mũnini wa marĩa matũrigicĩirie ti thĩĩna, ningĩ nĩũkũhota gũkenera njata.","Gikuyu: Icigo ici ikoragwo na mũingĩ wa andũ mataaganĩte, na kwoguo ũthũkia mũnini wa marĩa matũrigicĩirie ti thĩĩna, ningĩ nĩũkũhota gũkenera njata. English: Icigo ici ikoragwo na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũ","Icigo ici ikoragwo na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũοποιi waĩrĩ, na mũ"
Kũbatarĩka kwa marũa ma ũthaami na mathogora nĩgũtiganĩte kuuma bũrũri nginya bũrũri na maũndũ maya makinyanagĩrio nĩ bũrũri ũrĩa uumĩte.,Gikuyu: Kũbatarĩka kwa marũa ma ũthaami na mathogora nĩgũtiganĩte kuuma bũrũri nginya bũrũri na maũndũ maya makinyanagĩrio nĩ bũrũri ũrĩa uumĩte. English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:,The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
"Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B","Gikuyu: Na njĩra ndaya, hatirĩ bata wa kwenda kũnyihĩrio marĩhi ma itĩ cia business kana first class ũkiuma A nginya B English: The English language is a language of communication between people and places.",The English language is a language of communication between people and places.
Gũikia kĩgũtha kĩragũcookerera nĩ wĩra wĩ na ũũhĩgĩru ũĩkaine ũrĩa agendi aingĩ mendaga kũgĩa naguo.,Gikuyu: Gũikia kĩgũtha kĩragũcookerera nĩ wĩra wĩ na ũũhĩgĩru ũĩkaine ũrĩa agendi aingĩ mendaga kũgĩa naguo. English: The Greatest Hits of Gikuyu.,The Greatest Hits of Gikuyu.
Ndege ĩno to yo ũngĩthuura ũkĩenda kũrũgĩrĩra pacific ya west coast ya muhuro wa America (rora hau muhuro),Gikuyu: Ndege ĩno to yo ũngĩthuura ũkĩenda kũrũgĩrĩra pacific ya west coast ya muhuro wa America (rora hau muhuro) English: The Ndege ĩno to yo ũrũthuura ũkĩenda ākirĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩ,The Ndege ĩno to yo ũrũthuura ũkĩenda ākirĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩ
"San Francisco nĩĩkũrĩtie mwako mũnene wa ũgendi ũrĩ na mĩkawa mĩingĩ mũno, mĩkawa ya irio, na nyũmba cia mĩcemanio cia gĩkĩro kĩa igũru.","Gikuyu: San Francisco nĩĩkũrĩtie mwako mũnene wa ũgendi ũrĩ na mĩkawa mĩingĩ mũno, mĩkawa ya irio, na nyũmba cia mĩcemanio cia gĩkĩro kĩa igũru. English: The San Francisco Bay Area, the San Francisco Bay Area is the most populous city in the United States.","The San Francisco Bay Area, the San Francisco Bay Area is the most populous city in the United States."
Kwĩrutĩra hĩndĩ ĩrĩa ũthiĩte rũgendo nĩ njĩra ya magegania ya kũrehe gĩtigithũkania na ti ũhoro tu na kũheana.,Gikuyu: Kwĩrutĩra hĩndĩ ĩrĩa ũthiĩte rũgendo nĩ njĩra ya magegania ya kũrehe gĩtigithũkania na ti ũhoro tu na kũheana. English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:,The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ,Gikuyu: Adũ nomage kũmenya atĩ wetereri na ũmenyo nĩũkoragwo wĩ wa bata kũri athii magĩcoka muciĩ English:,
"Ndũkariganĩrwo kuongerera harĩ mathogora marĩa maroongerereka nĩ ũndũ wa marũa ma ũthaami moongererekete, ũkuui wa thĩ nyũmũ, na mangĩ ta macio, kũndũ-inĩ kũu guothe nja ya Africa.","Gikuyu: Ndũkariganĩrwo kuongerera harĩ mathogora marĩa maroongerereka nĩ ũndũ wa marũa ma ũthaami moongererekete, ũkuui wa thĩ nyũmũ, na mangĩ ta macio, kũndũ-inĩ kũu guothe nja ya Africa. English: The Africans of Africa, by John M. C. Carroll.","The Africans of Africa, by John M. C. Carroll."
Aikari aingĩ a Bishkek makĩigĩrĩra arũrũngani kuma mũhuro nĩũndũ wa uuni-watho.,Gikuyu: Aikari aingĩ a Bishkek makĩigĩrĩra arũrũngani kuma mũhuro nĩũndũ wa uuni-watho. English: The Great War.,The Great War.
Icigo imwe cia Belgium ciakoragwo irĩ icigo cia Luxembourg hĩndi ya tene no igĩtuika cia Belgium thuutha wa Belgian Revolution.,Gikuyu: Icigo imwe cia Belgium ciakoragwo irĩ icigo cia Luxembourg hĩndi ya tene no igĩtuika cia Belgium thuutha wa Belgian Revolution. English: The Belgian Revolution.,The Belgian Revolution.
"Kuma mwaka wa ngiri ĩmwe na magana keda ma mĩrongo ĩnana na inyanya, mathandũkũ ma kura nonginya makorwo makĩonekana thĩini nĩ getha athurani na arĩa maroraga ithurano matuĩke aira atĩ gũtirĩ bahaca ciuma ho mbere ya ithurano ciambĩrĩirie na atĩ gũtirĩ bahaca ingĩ ciongerero tiga iria ciuma ndare na athurani makahetũkio.","Gikuyu: Kuma mwaka wa ngiri ĩmwe na magana keda ma mĩrongo ĩnana na inyanya, mathandũkũ ma kura nonginya makorwo makĩonekana thĩini nĩ getha athurani na arĩa maroraga ithurano matuĩke aira atĩ gũtirĩ bahaca ciuma ho mbere ya ithurano ciambĩrĩirie na atĩ gũtirĩ bahaca ingĩ ciongerero tiga iria ciuma ndare na athurani makahetũkio. English: The Bible is the Word of God.",The Bible is the Word of God.
Mũnene wa ministers ũrĩa wanyitĩrĩire gwa kahinda kau Julia Gillard akiuga hĩndĩ ya kambĩinĩ cia mwaka wa ngiri igĩrĩ na ikũmi cia ithurano cia thirikari nene atĩ nĩetĩkĩtie Australia wagĩrĩirwo nĩ gũtuĩka bũrũri thutha wa mũthamaki mũtumia ũrĩa warĩ wathani-inĩ Elizabeth II.,Gikuyu: Mũnene wa ministers ũrĩa wanyitĩrĩire gwa kahinda kau Julia Gillard akiuga hĩndĩ ya kambĩinĩ cia mwaka wa ngiri igĩrĩ na ikũmi cia ithurano cia thirikari nene atĩ nĩetĩkĩtie Australia wagĩrĩirwo nĩ gũtuĩka bũrũri thutha wa mũthamaki mũtumia ũrĩa warĩ wathani-inĩ Elizabeth II. English: The Queen of England.,The Queen of England.
Thirikari ya Ireland nĩ ĩrahinyĩrĩria bata wa mĩtũkĩ watho wa bunge wa gũthondeka maũndũ.,Gikuyu: Thirikari ya Ireland nĩ ĩrahinyĩrĩria bata wa mĩtũkĩ watho wa bunge wa gũthondeka maũndũ. English: The Thirikari of Ireland.,The Thirikari of Ireland.
Ngarari cia kĩ-barũthi ciĩgiĩ gĩcigo kĩu no irathiĩ na mbere gũthũkia ngwatanĩro gatagati ka Armenia na Azerbaijan.,Gikuyu: Ngarari cia kĩ-barũthi ciĩgiĩ gĩcigo kĩu no irathiĩ na mbere gũthũkia ngwatanĩro gatagati ka Armenia na Azerbaijan. English: The Armenian language is the official language of Armenia.,The Armenian language is the official language of Armenia.
"Mũnene wa ministers Stephen Harper nĩaretĩkĩrĩre gũtũma 'Clean Air Act' ya thirikari kũrĩ committee ya ciama ciothe mamĩrore, mbere ya ithoma rĩa kerĩ, thutha wa mũcemanio wa dagĩka mĩrongo ĩrĩ na ithano mũthenya wa keerĩ na mũtongoria wa NDP Jack Layton kũu PMO.","Gikuyu: Mũnene wa ministers Stephen Harper nĩaretĩkĩrĩre gũtũma 'Clean Air Act' ya thirikari kũrĩ committee ya ciama ciothe mamĩrore, mbere ya ithoma rĩa kerĩ, thutha wa mũcemanio wa dagĩka mĩrongo ĩrĩ na ithano mũthenya wa keerĩ na mũtongoria wa NDP Jack Layton kũu PMO. English: The Clean Air Act, a bill that would ban the use of chemicals in the air.","The Clean Air Act, a bill that would ban the use of chemicals in the air."
"Nikwarĩ mĩrũrũngano mũnene mweri mũhetũku kũria Poland rĩrĩa bũrũri ũcio wahũrire kĩrore ACTA, ĩrĩa ĩtũmĩte thirikari ya Poland ĩtue dĩkũhetũkia wĩiguithanio ũcio.","Gikuyu: Nikwarĩ mĩrũrũngano mũnene mweri mũhetũku kũria Poland rĩrĩa bũrũri ũcio wahũrire kĩrore ACTA, ĩrĩa ĩtũmĩte thirikari ya Poland ĩtue dĩkũhetũkia wĩiguithanio ũcio. English: The Act of Prohibition of the Crime of Prohibition of Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of",The Act of Prohibition of the Crime of Prohibition of Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of the Crime of
Motaaro no matemo na njĩra nguhĩ ma ũrĩa kũhaana kĩ-ũteti thĩ-inĩ wa bũrũri.,Gikuyu: Motaaro no matemo na njĩra nguhĩ ma ũrĩa kũhaana kĩ-ũteti thĩ-inĩ wa bũrũri. English: The Motaaro of the Motaaro.,The Motaaro of the Motaaro.
"Ũthurani-inĩ wa mwaka wa ngiri ĩmwe na magana kenda ma mĩrongo mũgwanja na ithathatũ, nĩ ataarire Carter maũndũ-inĩ makoniĩ mĩtaratara ya kĩmabũrũri ma kĩgeni, agĩcooka handu-ini ha Henry Kissinger.","Gikuyu: Ũthurani-inĩ wa mwaka wa ngiri ĩmwe na magana kenda ma mĩrongo mũgwanja na ithathatũ, nĩ ataarire Carter maũndũ-inĩ makoniĩ mĩtaratara ya kĩmabũrũri ma kĩgeni, agĩcooka handu-ini ha Henry Kissinger. English: Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger,","Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger, Henry Kissinger,"
"Bururi wa Turkey niwoyereire ugitĩri wa arũi a mbara cia ISIS iria cianyitĩtwo, na ndũmĩrĩri ĩyo ĩkiuga mabũrũri mothe ma Europe nĩmaregete  gucoka.","Gikuyu: Bururi wa Turkey niwoyereire ugitĩri wa arũi a mbara cia ISIS iria cianyitĩtwo, na ndũmĩrĩri ĩyo ĩkiuga mabũrũri mothe ma Europe nĩmaregete gucoka. English: The Gikuyus are the most ancient people in the world. They are the first people to have lived in the Americas. They are the first people to have lived in the Americas.",They are the first people to have lived in the Americas. The Gikuyus are the most ancient people in the world.
" Ona kũrĩ oũguo, mĩbango ĩno yatuirwo ya tũhũ gũgĩkinya ũtukũ, rĩrĩa makĩria ma thigari 800,000 kuuma Soviet's Union Red Army ciaingĩrire na magĩthondeka mbatũ ya Belarussian na Ukranian thuutha magĩtharĩkĩra icigo cia irathĩro cia Poland mũgarũ na  kĩrĩkanĩro gĩa thaayũ kĩa Riga, Soviet-polish Non-Aggression pact, na irĩkanĩro cia nja wa mabũrũri meerĩ na maingĩ.","Gikuyu: Ona kũrĩ oũguo, mĩbango ĩno yatuirwo ya tũhũ gũgĩkinya ũtukũ, rĩrĩa makĩria ma thigari 800,000 kuuma Soviet's Union Red Army ciaingĩrire na magĩthondeka mbatũ ya Belarussian na Ukranian thuutha magĩtharĩkĩra icigo cia irathĩro cia Poland mũgarũ na kĩrĩkanĩro gĩa thaayũ kĩa Riga, Soviet-polish Non-Aggression pact, na irĩkanĩro cia nja wa mabũrũri meerĩ na maingĩ. English: The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,","The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,"
"Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo  mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ.","Gikuyu: Kũrũmĩrĩra mũtaratara ũcio, HJR-3 nĩ ikarorwo rĩngĩ nĩ athondeki a mawatho arĩa megũthuurwo mwaka wa ngiri igĩrĩ na ikũmi na ithano kana ngiri igĩrĩ na ikũmi na ithathatũ nĩguo maikare mũtaratara-inĩ. English: The Great Migration of the Africans, by John M. MacDonald, p. 349.","The Great Migration of the Africans, by John M. MacDonald, p. 349."
"Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap.","Gikuyu: Thutha wa kũyũkio nĩ Congress mweri inya wa mũgwanja, mandĩko macio ma mbere mandĩkĩtwo na moko makĩhũro kĩrore nĩ mũtongoria wa Congress John Hancock na mwandĩki Charles Thomson agĩtũmwo ihinga nini kũraihu nginya nduka ya ũcabithia ya John Dunlap. English: The English language is a language of the English people.",The English language is a language of the English people.
"Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall.","Gikuyu: Orio thutha wa thaa ithano, andũ acio mandamanĩte makĩhingĩrĩria ngaari hau barabara ya igũrũ rĩa Whitehall. English: The Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge,","The Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge, the Whitehall Bridge,"
"Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism.","Gikuyu: Ona kũrĨ o ũguo, kurĨ Juni 1956, ciĨraniro cia Krushchev nĨciageririo hĨndĨ ya mĨrũrũngano poland, kũrĨa aruti a wĨra mareganaga na ũnyihu wa irio na gũtinio mĨcara, yagarũrũkire na ĨgĨtũĨka uregani harĨ communism. English: The Gikuyu: A History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gi","The Gikuyu: A History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gikuyu, a History of the Gi"
"Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ.","Gikuyu: Yaarĩ ĩikare mĩaka ĩngĩ mĩrongo ĩna yukĩte na nĩngĩaruĩrwo kĩ ama nĩ proxy armies kĩhaaro inĩ kia mbaara kuma Afrika nginya Asia, Afaganistani, Cuba na kundu kungĩ kuingĩ. English: The Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of","The Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of Africa, the Africans of"
"Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ.","Gikuyu: Mweri mũhetũku, komĩconi ĩhutainie na obici ya mũnene wa bũrũri ĩkĩendĩkithia gũtigithio wĩra gwa kabere gũa CEP ũrĩ ũmwe wa mĩbango ya gũtigĩrĩra bũrũri nĩ wathiĩ ithurano-inĩ njerũ. English: The Great Migration of the Gikuyu, by William H. MacDonald, 1840.","The Great Migration of the Gikuyu, by William H. MacDonald, 1840."
"Maũndũ marĩa mangĩ marĩrĩirio marerĩkana nĩ nginyagia gũthondekwo gwa State ya Jerusalem, ĩrĩa ĩgakorwo ĩ mũciĩ mũtheru harĩ mabũrũri merĩ na maũndũ meigiĩ Mũkuru wa Jordan.","Gikuyu: Maũndũ marĩa mangĩ marĩrĩirio marerĩkana nĩ nginyagia gũthondekwo gwa State ya Jerusalem, ĩrĩa ĩgakorwo ĩ mũciĩ mũtheru harĩ mabũrũri merĩ na maũndũ meigiĩ Mũkuru wa Jordan. English: The Jordanian people are the most ethnically diverse people in the world.",The Jordanian people are the most ethnically diverse people in the world.
Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states.,Gikuyu: Kũongerera nĩ atĩ ndiarĩ na hinya wa kũrũgĩrĩra mawatho ma magoti gatagatĩ ga icigĩrĩra cia states. English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:,The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
Mawatho ma ithurano ma french nĩ mabangaga na kinyi maũndũ marĩa marathiĩ na mbere,Gikuyu: Mawatho ma ithurano ma french nĩ mabangaga na kinyi maũndũ marĩa marathiĩ na mbere English: The language of the people of Gikuyu.,The language of the people of Gikuyu.
"Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia.","Gikuyu: Thutha wa kiumia kĩmwe kĩa hathara ithurano-inĩ cia midterm, Bush akĩra arĩa mathikĩrĩirie ũhoro wa gũtambia biacara Asia. English: The Thutha wa Kiumia (Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa","The Thutha wa Kiumia (Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa Kiumia, Thutha wa"
