text,translated_text
"Y sã n date polo wã wags-taaba kibaya la ticket dãmba koosga zĩiga, Zẽki y naore n ta Argentine Polo wã lagem-n-taara sulli wã.","Moore: Y sã n date polo wã wags-taaba kibaya la ticket dãmba koosga zĩiga, Zẽki y naore n ta Argentine Polo wã lagem-n-taara sulli wã. English: The Argentine Polo is a polo that is owned by the Argentine government."
"Wagas taaba singa yibeog 10:00 wakate ni zĩ-yalga nẽere. Sa n zʋʋg saga n wãa yibeo pusʋʋka n lebg n yals tʋʋla, ra ya dare n zeemse ni rugby wagstaaba 7 saba.","Moore: Wagas taaba singa yibeog 10:00 wakate ni zĩ-yalga nẽere. Sa n zʋʋg saga n wãa yibeo pusʋʋka n lebg n yals tʋʋla, ra ya dare n zeemse ni rugby wagstaaba 7 saba. English:"
A Arly Velasquez sẽn yit Mexique tẽng wa sɛ piig la nu soaba raopa Super-G zĩndg. Nouvelle zeland tẽng neda a Adam Hall sɛ wɛ soabã raopa Super-G yaalasgo.,Moore: A Arly Velasquez sẽn yit Mexique tẽng wa sɛ piig la nu soaba raopa Super-G zĩndg. Nouvelle zeland tẽng neda a Adam Hall sɛ wɛ soabã raopa Super-G yaalasgo. English: A new Zealander will be the first to play in the Super-G.
Wãra n toong n taõnda saab na n yɩɩ Ellis Park Johannesburg tẽnga rasma yopoe n watã tɩ Springboks nã n teega ne Australie.,Moore: Wãra n toong n taõnda saab na n yɩɩ Ellis Park Johannesburg tẽnga rasma yopoe n watã tɩ Springboks nã n teega ne Australie. English:
"Yeya fãa sẽn ya kepi, fo tõea me n ta zĩi-zãargẽ yiid tɩ fo sã n da kẽenda – la le tõea me tɩ f paam tʋʋlem ni salsgo n zʋʋg tẽnga tɩ ka yi ni kor-bed zaab ni kẽend toog ye.","Moore: Yeya fãa sẽn ya kepi, fo tõea me n ta zĩi-zãargẽ yiid tɩ fo sã n da kẽenda – la le tõea me tɩ f paam tʋʋlem ni salsgo n zʋʋg tẽnga tɩ ka yi ni kor-bed zaab ni kẽend toog ye. English: I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,"
"Be pore ne point yopoe, a Johnson yaa yiib soaba ne point 2 243.","Moore: Be pore ne point yopoe, a Johnson yaa yiib soaba ne point 2 243. English: Be pore ne point yopoe, a Johnson yaa yiib soaba ne point 2 243."
"Canyoning reema (maa: canyoneering) yaa reem ning kite tɩ f tʋg hale canyon tẽngre-tẽngra, sin ya maa a kuia me maa a pidsa ne koom.","Moore: Canyoning reema (maa: canyoneering) yaa reem ning kite tɩ f tʋg hale canyon tẽngre-tẽngra, sin ya maa a kuia me maa a pidsa ne koom. English: Canyoning reema (maa: canyoneering) yaa reem ning kite பி nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ nɩ"
"A Robin Uthappa tõoge ninge reema bɩ rãmb wʋsgu yɩɩd, bɩ 70 ballsa 41 n wẽ 11 naase la 2 yoobe.","Moore: A Robin Uthappa tõoge ninge reema bɩ rãmb wʋsgu yɩɩd, bɩ 70 ballsa 41 n wẽ 11 naase la 2 yoobe. English: A Robin Uthappa."
"Waooda-wakat yĩn-wisgra yaa nɛb wʋsg n mi rɩtg baobgo zãmaana, la Italy rãmba n wagsad tẽns wusg wagstaab pʋga, nɛ Olympika reem dãmbã.","Moore: Waooda-wakat yĩn-wisgra yaa nɛb wʋsg n mi rɩtg baobgo zãmaana, la Italy rãmba n wagsad tẽns wusg wagstaab pʋga, nɛ Olympika reem dãmbã. English: The Olympus is the Olympus of Olympus."
"A Maroochydore tooge baasa neba taoore, point yoobe a Noosa taoore sẽn n yaa yiib soaba.","Moore: A Maroochydore tooge baasa neba taoore, point yoobe a Noosa taoore sẽn n yaa yiib soaba. English: A Maroochydore tooge baasa neba taoore, point yoobe a Noosa taoore sẽn n yaa yiib soaba."
A Mikaɛl Sumasɛr baasa a zoesa a Alonzo yalsga poore ta ra paama yel bõong sẽ kẽed ne b sẽ da yalsa t’a ra ka le zoet n ye.,Moore: A Mikaɛl Sumasɛr baasa a zoesa a Alonzo yalsga poore ta ra paama yel bõong sẽ kẽed ne b sẽ da yalsa t’a ra ka le zoet n ye. English: A Mikaɛl Sumassr a zoesa a Alonzo yalsga poore ta ra paama yel bõong will kẽed ne b will da yalsa t’a ra ka le zoet n ye.
Rɩ sõmẽ wã yenye ka tõe kõ zoeesã biis la toe sõnga zoe-zoɛta ying malgr wɛɛngẽ.,Moore: Rɩ sõmẽ wã yenye ka tõe kõ zoeesã biis la toe sõnga zoe-zoɛta ying malgr wɛɛngẽ. English: I’m not sure what you’re talking about.
"A pa tõog n dik tɩt nins sẽn n da tõe n saõog a toogã, bala tɩ bãmb ra gidga reemẽ wã.","Moore: A pa tõog n dik tɩt nins sẽn n da tõe n saõog a toogã, bala tɩ bãmb ra gidga reemẽ wã. English: A pa tõog n dik ayayt nins sẽn n da tõe n saõog a toogã, bala ayayt bãmb ra gidga reemẽ wã."
Vɛɛgã wilgame tɩ SP wã yõkda pagba zĩisa yiib sa n yɩɩd roapã.,Moore: Vɛɛgã wilgame tɩ SP wã yõkda pagba zĩisa yiib sa n yɩɩd roapã. English: I’m not sure what you’re saying.
"Yoʋʋmd buudu n ka tu ni sor-kʋʋn tara bũmb masiib wʋsgu n ka soãma ni adam biig ying ye, wala methanol n tõe wa ne zonglem maa kũum baa sẽn mika me tɩ kidg n fiʋʋ.","Moore: Yoʋʋmd buudu n ka tu ni sor-kʋʋn tara bũmb masiib wʋsgu n ka soãma ni adam biig ying ye, wala methanol n tõe wa ne zonglem maa kũum baa sẽn mika me tɩ kidg n fiʋʋ. English: I'm not sure what you're talking about."
Sẽn yãt-b beeda zĩisa fãa wã yenyela sẽn ka kɩs-menga sɩd sẽn ka be la yɛɛsgã ra tũuda ne semend fãa AP sẽ paam gesg sõma.,Moore: Sẽn yãt-b beeda zĩisa fãa wã yenyela sẽn ka kɩs-menga sɩd sẽn ka be la yɛɛsgã ra tũuda ne semend fãa AP sẽ paam gesg sõma. English: Sòng yãt-b beeda zĩisa fãa wã yenyela sẽn ka kɩs-menga sɩd sẽn ka be la yɛɛsgã ra mằằn-mằn.
"Zirs soaadba sãoor n paasda wata ne sor zug sãmpoaga, rẽ yi sabaabo tɩ bãngdba bao yell tɩɩm n na sõng tɩp la b malg sãmpoaga yĩnsi.","Moore: Zirs soaadba sãoor n paasda wata ne sor zug sãmpoaga, rẽ yi sabaabo tɩ bãngdba bao yell tɩɩm n na sõng tɩp la b malg sãmpoaga yĩnsi. English: The Zulu language is the language of the Zulu people."
"Baoodba raad gomda tɩ woto tõe wa ne pĩnd yãab ne kãnsɛɛr, kos-kudgo, sida la pali bãada sẽn n be naong tẽnse wa, zĩig ning sẽn n põsdba geel pʋgẽ ne bãas wa bĩisã kãnsɛɛrã tõe yi pʋɩ-sʋka sẽn n yaa sẽn n be arzɛk tẽnse wa.","Moore: Baoodba raad gomda tɩ woto tõe wa ne pĩnd yãab ne kãnsɛɛr, kos-kudgo, sida la pali bãada sẽn n be naong tẽnse wa, zĩig ning sẽn n põsdba geel pʋgẽ ne bãas wa bĩisã kãnsɛɛrã tõe yi pʋɩ-sʋka sẽn n yaa sẽn n be arzɛk tẽnse wa. English: Baoodba raad gomda பி.."
"Logtor a Ehud Ur, sẽn n yaa Logtoɛɛmb karen-saambã Dalhousie University Halifax pʋgẽ, Nouvelle-Ecosse la Kanada Diabɛt siãnsã tẽnga sullã taoor soaba keoogame tɩ vɛɛsgra na yaa paalm.","Moore: Logtor a Ehud Ur, sẽn n yaa Logtoɛɛmb karen-saambã Dalhousie University Halifax pʋgẽ, Nouvelle-Ecosse la Kanada Diabɛt siãnsã tẽnga sullã taoor soaba keoogame tɩ vɛɛsgra na yaa paalm. English: The Bible is the Word of God."
"Kãmb bãmba mi kẽeda b mense yɛl wʋsgo, bala b ""kẽnda yelle manesem pʋgẽ, maan zaba, la maan bi-bees tʋʋma"" na sõng b kalkõtã, bale b kalkõtã ka tõe sõng ne manesem zaal ye.","Moore: Kãmb bãmba mi kẽeda b mense yɛl wʋsgo, bala b ""kẽnda yelle manesem pʋgẽ, maan zaba, la maan bi-bees tʋʋma"" na sõng b kalkõtã, bale b kalkõtã ka tõe sõng ne manesem zaal ye. English: ""Kãmb b ʋsgo, bala b ""kẽnda yelle manesem pʋgẽ, maan zaba, la maan bi-bees ʋʋma"" na sõng b kalkõtã, bale b kalkõtã ka tõe sõng ne manesem zaal ye."""
"Pemsom ninga sẽn n yit kooma zug tɩ sebga rɩkda wa, sãn n yaa rengdo, a tõe n waa n baase biisi n kõ neba.","Moore: Pemsom ninga sẽn n yit kooma zug tɩ sebga rɩkda wa, sãn n yaa rengdo, a tõe n waa n baase biisi n kõ neba. English: The Bible is a book of the Bible."
Neb Kẽer tẽedã me tɩ ninsaal maneg raab zãmsg sõng mi yaa sekame yaa yaamse wʋsgo.,Moore: Neb Kẽer tẽedã me tɩ ninsaal maneg raab zãmsg sõng mi yaa sekame yaa yaamse wʋsgo. English: The Bible is the Word of God.
A Potro reega tipgo a bãonk n wã la baa ne rẽ a tõog n lebg n waa reemẽ wã.,Moore: A Potro reega tipgo a bãonk n wã la baa ne rẽ a tõog n lebg n waa reemẽ wã. English: A Potro reega tipgo a bãnk n wã la baa ne rẽ a tõog n lebg n waa reemẽ wã.
"Sẽn n paasde, b sẽn n pa pãam dɩɩb kãense tõe n wã ne bib deprɛsɩyõ, ri-paoore walla baoosgo kũum.","Moore: Sẽn n paasde, b sẽn n pa pãam dɩɩb kãense tõe n wã ne bib deprɛsɩyõ, ri-paoore walla baoosgo kũum. English: Sõng n pa pãam dɩɩb kãense tõe n wã ne bib deprɛsɩyõ, ri-paoore walla baoosgo kũum."
"Amstɛdams tẽnga taoor dãmba, ne gilg-n-ges yel-sõma tʋʋm noor taoor dãmba wilgame tɩ gʋʋda sãamda tuga, la yaa bũmb sẽn n tõe n wa ne zu-loees neba laafɩ wɛɛngẽ, tɩ boe zu-loe-Kasẽn ng se dat n luba n be.","Moore: Amstɛdams tẽnga taoor dãmba, ne gilg-n-ges yel-sõma tʋʋm noor taoor dãmba wilgame tɩ gʋʋda sãamda tuga, la yaa bũmb sẽn n tõe n wa ne zu-loees neba laafɩ wɛɛngẽ, tɩ boe zu-loe-Kasẽn ng se dat n luba n be. English: I’m not going to go to school."
"Logtor yira tuuda soor n na gidg bã-loongdma, wala b welga bãanda toor zale ne bãand dãmba taabã sẽ naa n yilẽ ta ra wa long neba taab ne bãanga bil ye.","Moore: Logtor yira tuuda soor n na gidg bã-loongdma, wala b welga bãanda toor zale ne bãand dãmba taabã sẽ naa n yilẽ ta ra wa long neba taab ne bãanga bil ye. English: I'm not sure."
Haiti tẽnga tʋʋm-nõor ning n geta bʋ-kaore la bas-yard-naamã mãana vaɛsg nao-kẽndr n wilgdẽ tɩ ya ONU tẽng-na-gãand-bãan sodaasã sẽn ya Nepal zamãana neba n tudgi n taal bãaga n kẽes Haiti zamãana pʋga.,Moore: Haiti tẽnga tʋʋm-nõor ning n geta bʋ-kaore la bas-yard-naamã mãana vaɛsg nao-kẽndr n wilgdẽ tɩ ya ONU tẽng-na-gãand-bãan sodaasã sẽn ya Nepal zamãana neba n tudgi n taal bãaga n kẽes Haiti zamãana pʋga. English: The Haitian government is not a state.
"Baan-lebsduma, maa rʋms masiibse n tõe pogl neb maa ku neb ni pãnga, rʋms kaensa ka tʋʋlen boolde tɩ baan-biise ye.","Moore: Baan-lebsduma, maa rʋms masiibse n tõe pogl neb maa ku neb ni pãnga, rʋms kaensa ka tʋʋlen boolde tɩ baan-biise ye. English: Baan-biise ye."
"Kãmba sẽn n tare TDA wã ka tõe ninge b yaama lɛkolla tʋʋma ye, la b tõe ninge yõod wʋsg ne yɛl b sẽn nong n maande wa reema bi n gete b noog yiid dese bi gulsde gomd n ka ning bɛoodg.","Moore: Kãmba sẽn n tare TDA wã ka tõe ninge b yaama lɛkolla tʋʋma ye, la b tõe ninge yõod wʋsg ne yɛl b sẽn nong n maande wa reema bi n gete b noog yiid dese bi gulsde gomd n ka ning bɛoodg. English: Kãmba sẽn n tare TDA wã ka tõe ninge b yaama lɛkolla ʋʋma ye, la b tõe ninge yõod wʋsg ne yɛl b sẽn nong n случай wa reema bi n gete b noog yiid dese bi gulsde gomd n ka ning bɛoodg."
"Yuumda ye pʋge, nɛd n tar bãaga bil tõe yõe n loonga a pẽt-n-taase 10 bi 15.","Moore: Yuumda ye pʋge, nɛd n tar bãaga bil tõe yõe n loonga a pẽt-n-taase 10 bi 15. English: The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the"
"Zabra sẽn wa saa, ti'b taal sã-poagbã n kēng logtor yira loogr poorẽ, nɛba taab sõor n zems 40 sẽn be bãẽsa rooga pʋgẽ paa zak pʋgẽ n zãgs ti bãmb pa na n leb b bãengs root pʋsẽn ye.","Moore: Zabra sẽn wa saa, ti'b taal sã-poagbã n kēng logtor yira loogr poorẽ, nɛba taab sõor n zems 40 sẽn be bãẽsa rooga pʋgẽ paa zak pʋgẽ n zãgs ti bãmb pa na n leb b bãengs root pʋsẽn ye. English:"
Soolmã naab a Augustus sɩnge na rɩka tʋʋm logtoɛɛmbã la a rag zugla Rome soolmã pipi tɩbsg sull na sõng zaba loogre poore.,Moore: Soolmã naab a Augustus sɩnge na rɩka tʋʋm logtoɛɛmbã la a rag zugla Rome soolmã pipi tɩbsg sull na sõng zaba loogre poore. English: The Romans were the first people to use the word “slow” in the English language.
"La baoosgo, sofɛɛrã paama sãn-pogr kasẽng a zugẽ wã.","Moore: La baoosgo, sofɛɛrã paama sãn-pogr kasẽng a zugẽ wã. English: I’m not a good person."
"""Ed tara moasã kiuugã 4 yõense sẽn n ka tare sɩkra bãaga sẽn n reeg dag n tare bãaga,"" a n paase.","Moore: ""Ed tara moasã kiuugã 4 yõense sẽn n ka tare sɩkra bãaga sẽn n reeg dag n tare bãaga,"" a n paase. English: ""Ed tara moasã kiuugã 4 yõense akann n ka tare sɩkra bãaga akann n reeg dag n tare bãaga,"""
Solg n pozõna ka tõe bãng tao tao woto ye. Bãaga biis makr wa wʋkra yaa gill wʋsg tɩ tao-tao vɛɛsg tõog n maane.,Moore: Solg n pozõna ka tõe bãng tao tao woto ye. Bãaga biis makr wa wʋkra yaa gill wʋsg tɩ tao-tao vɛɛsg tõog n maane. English: The Bible is a book of the Bible.
"Woto n mãan-, reem-rembdã yũu cannabis sɩgaarã neba taoore teatrã rooga pʋgẽ, la'b rat tɩ neba maan wa bãmba.","Moore: Woto n mãan-, reem-rembdã yũu cannabis sɩgaarã neba taoore teatrã rooga pʋgẽ, la'b rat tɩ neba maan wa bãmba. English: The Bible is the Word of God."
A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng n tɩ reem n baas zɩig niynsã.,Moore: A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng n tɩ reem n baas zɩig niynsã. English: A aerosmif yalsa a gigrã a sẽ da sõmb n kẽng nปา nɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩnɩ
"Yãmb sã n date pẽnẽg aksiõ wã sõma, sasa, yãmb segdame n ta bee nin tao-tao n na yill n paame zĩig n na ziind ka zar ni mizica ye.","Moore: Yãmb sã n date pẽnẽg aksiõ wã sõma, sasa, yãmb segdame n ta bee nin tao-tao n na yill n paame zĩig n na ziind ka zar ni mizica ye. English: I'm not a fan of the English language."
Film dãmba nãand buudã toe-toe wʋsgu n diki n tʋm hal yʋʋm ka tegs bee me. A minit 35 n yaa soãma n yiida fãa wã ( 36 x 24 mm negatifã ) n ya n bee wʋsg n yɩɩd.,Moore: Film dãmba nãand buudã toe-toe wʋsgu n diki n tʋm hal yʋʋm ka tegs bee me. A minit 35 n yaa soãma n yiida fãa wã ( 36 x 24 mm negatifã ) n ya n bee wʋsg n yɩɩd. English: The film is a film of the same name.
"Baa wan san ya bumb neba sin maande, Disne ramb pa sak ye, neb pa toen nda seba nins sin kitd tib toen kaaga nkon neda to ye.","Moore: Baa wan san ya bumb neba sin maande, Disne ramb pa sak ye, neb pa toen nda seba nins sin kitd tib toen kaaga nkon neda to ye. English: I’m not sure, but I’m sure."
"Gesra puiba zĩisa yimbre fãa goamda sonsg la ning n be kareng-sebre n ya fasi puga, ri poore n yaoli n ko vẽenem sonsga zugu ni solemdo.","Moore: Gesra puiba zĩisa yimbre fãa goamda sonsg la ning n be kareng-sebre n ya fasi puga, ri poore n yaoli n ko vẽenem sonsga zugu ni solemdo. English:"
Televizõ bed kẽer da lugl zĩis toɛy-toɛy Rome tẽnga pʋgẽ na baase neba tɩ b gẽese kʋʋra.,Moore: Televizõ bed kẽer da lugl zĩis toɛy-toɛy Rome tẽnga pʋgẽ na baase neba tɩ b gẽese kʋʋra. English: The Bible is a book of the Bible.
Sophocle la Aristophane kete yaa dramaturg bɛd sẽn n mi wʋsgo la b tʋʋma naaga dũniyã gʋlsem bɛd tʋʋma pʋgẽ.,"Moore: Sophocle la Aristophane kete yaa dramaturg bɛd sẽn n mi wʋsgo la b tʋʋma naaga dũniyã gʋlsem bɛd tʋʋma pʋgẽ. English: The Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes, the Aristophanes,"
Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ.,Moore: Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ. English: Reema a yembr fãa le tẽegda neba n kẽed ne karengã sɛba la nins koamba n sõmb n bao b sã n wa be sɛb-roogẽ.
"Fo sã n dat ti bũrga yi wʋsg, akordiyõ wã sẽn n yaa yʋm-teoogã zugu, fo segd n rĩ-a lʋgrã ne pãnga bi tʋulm.","Moore: Fo sã n dat ti bũrga yi wʋsg, akordiyõ wã sẽn n yaa yʋm-teoogã zugu, fo segd n rĩ-a lʋgrã ne pãnga bi tʋulm. English: The word is pronounced as ""fo"" and is used in the following contexts:"
Fo tõe yaa pyramid dãmb lik pʋga la f le tõe yaab la sĩi tɩ reema nan ka sɩng ye.,Moore: Fo tõe yaa pyramid dãmb lik pʋga la f le tõe yaab la sĩi tɩ reema nan ka sɩng ye. English: The pyramid is the most famous of all the pyramids in Egypt.
"Makr zinga pouguin ya wala waago, zim gnongbo, foto ramba, liouli gesgo, we-roumsi la bangr kibaye sen kind ne we-viouga.","Moore: Makr zinga pouguin ya wala waago, zim gnongbo, foto ramba, liouli gesgo, we-roumsi la bangr kibaye sen kind ne we-viouga. English: I'm not a good person."
Sphinx yaa wã neerem buudu la solmd wogd sonsda.,Moore: Sphinx yaa wã neerem buudu la solmd wogd sonsda. English: The Sphinx is a symbol of the sun.
"b mii n tara ri-sõmse, bõn-yʋʋdse la reem, n na yil tɩ nɛba pa su-nõog pʋga la b ra yi zĩiga pʋg ye.","Moore: b mii n tara ri-sõmse, bõn-yʋʋdse la reem, n na yil tɩ nɛba pa su-nõog pʋga la b ra yi zĩiga pʋg ye. English: b mii n tara ri-sõmse, bõn-yʋdse la reem, n na yil பிʋga la b ra yi zĩiga pʋg ye."
"Global organizasõ sẽn zoe n kõt kibay ne gilimdu la Zapõ rãmb goama, paka televizõ, ẽntɛrnete la teed a taab porgram dãmb ne Ɛspayõl, Italiyẽ-rãmb, la Koore rãmb goama.","Moore: Global organizasõ sẽn zoe n kõt kibay ne gilimdu la Zapõ rãmb goama, paka televizõ, ẽntɛrnete la teed a taab porgram dãmb ne Ɛspayõl, Italiyẽ-rãmb, la Koore rãmb goama. English: The Global Organization will be a global organization."
A Simõ tʋma emisõ rãmb wʋsg pʋgẽ nãnd tɩ Simpsõ na n pa ta ye.,Moore: A Simõ tʋma emisõ rãmb wʋsg pʋgẽ nãnd tɩ Simpsõ na n pa ta ye. English: A Simõ ʋma emisõ rãmb wʋsg pʋgẽ nãnd பி.
Woto na n sõnga tãõdaba ti b bãng n mãan b aksiõ ne kẽnã jeu video wã pʋga ti bala b tõẽ yilma bumba pemsma pʋga.,Moore: Woto na n sõnga tãõdaba ti b bãng n mãan b aksiõ ne kẽnã jeu video wã pʋga ti bala b tõẽ yilma bumba pemsma pʋga. English: Woto na n sõnga tãõdaba ti b bãng n mãan b aksiõ ne kẽnã game video wã pʋga ti bala b tõẽ yilma bumba pemsma pʋga.
"Neb sẽn tat 100 n da zĩnd yi-kãadem pipi tẽegr kibsã, kãadb a yembr sẽn mare yʋʋm sẽn loogẽ.","Moore: Neb sẽn tat 100 n da zĩnd yi-kãadem pipi tẽegr kibsã, kãadb a yembr sẽn mare yʋʋm sẽn loogẽ. English:"
"Yɩɩlla yiibe n yit filim pʋgẽ, Audition (The Fools Who Dream) la City of Stars, paama bõnd-kãensã welgr yẽgre yɩɩlll sẽn n yaa sõm yɩɩd a taaba. Lionsgate studio paama bõnd-kãensã welgr a 26 — sẽn n yɩɩd filim tʋʋmd zĩigsa fãaag.","Moore: Yɩɩlla yiibe n yit filim pʋgẽ, Audition (The Fools Who Dream) la City of Stars, paama bõnd-kãensã welgr yẽgre yɩɩlll sẽn n yaa sõm yɩɩd a taaba. Lionsgate studio paama bõnd-kãensã welgr a 26 — sẽn n yɩɩd filim tʋʋmd zĩigsa fãaag. English: The Fools Who Dream (The Fools Who Dream)"
Kouritan taglem taa naoyakem pissopoé 70 km zin nida sen pin wan la a taa naoyakem koabga 100km sen zanrin wan.,Moore: Kouritan taglem taa naoyakem pissopoé 70 km zin nida sen pin wan la a taa naoyakem koabga 100km sen zanrin wan. English: I'm going to go to the beach.
"Sen lebg goab babga, Niagara koom sin zoet beebe. Sen kiend nug ritgo, Muskok zi ninra beebeene.","Moore: Sen lebg goab babga, Niagara koom sin zoet beebe. Sen kiend nug ritgo, Muskok zi ninra beebeene. English: I'm sorry, I'm sorry."
"Ellsworth tẽng-ganga ya Peninsula wĩn-goabga soolma, a gubga me ni Bellingshausen mog-ma.","Moore: Ellsworth tẽng-ganga ya Peninsula wĩn-goabga soolma, a gubga me ni Bellingshausen mog-ma. English: The Bellingshausen mog-ma is a gubga me ni Bellingshausen mog-ma."
A South Pole Traverse (maa so-kõ-bedra) yaa km 1600 so-buka n yit McMurdo Station wã Ross Sea wã zugu tʋg n ta tẽnga tɛka.,Moore: A South Pole Traverse (maa so-kõ-bedra) yaa km 1600 so-buka n yit McMurdo Station wã Ross Sea wã zugu tʋg n ta tẽnga tɛka. English: A South Pole Traverse (maa so-kõ-bedra) yaa km 1600 so-buka n yit McMurdo Station wã Ross Sea wã zugu nɩnɩnɩnɩ.
"Tãng-wook kãnga zĩiga bee f sã n looge Machu Picchu baasga rɩtg-baobgo, a le ya ruina fot dãmb dikr zĩiga wakat wʋsgo.","Moore: Tãng-wook kãnga zĩiga bee f sã n looge Machu Picchu baasga rɩtg-baobgo, a le ya ruina fot dãmb dikr zĩiga wakat wʋsgo. English: Tãng-wook kãnga zĩiga bee f sã n looge Machu Picchu baasga rɩtg-baobgo, a le ya ruina fot dãmb dikr zĩiga wakat wʋsgo."
"Encelade yaa bũmb n tar neng yɩɩdq taab wĩntoogã n rɩkda pʋgẽ ,a nenga rɩkda wintooga buguma 90 koabg pʋgẽ.","Moore: Encelade yaa bũmb n tar neng yɩɩdq taab wĩntoogã n rɩkda pʋgẽ,a nenga rɩkda wintooga buguma 90 koabg pʋgẽ. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
B ra ka toẽ n yã bumb a to n zʋʋg saas sẽn ka tar sawadgo n le yaa neere n yiid tãms nins sẽn karg n gubgã. Duni kãnga zĩ bilfu bal n toẽ yãnd bi wuma yel tang bok pugẽ.,Moore: B ra ka toẽ n yã bumb a to n zʋʋg saas sẽn ka tar sawadgo n le yaa neere n yiid tãms nins sẽn karg n gubgã. Duni kãnga zĩ bilfu bal n toẽ yãnd bi wuma yel tang bok pugẽ. English: B ra ka toẽ n yã bumb a to n zʋʋg saas sẽn ka tar sawadgo n le yaa neere n yiid tãms nins sẽn karg n gubgã. Duni kãnga zĩ bilfu bal n toẽ yãnd bi wuma yel tang bok pugẽ.
"Moasa ne Zapo.Zapo ra yaa ko-sʋk tẽngã,taki wa Gãrãnd Bertay.","Moore: Moasa ne Zapo.Zapo ra yaa ko-sʋk tẽngã,taki wa Gãrãnd Bertay. English: Moasa ne Zapo.Zapo ra yaa ko-sʋk tẽngã,taki wa Gãrãnd Bertay."
"Sẽn yɩɩd yẽ sebg kẽng sẽn boond tɩ vãad korg ne Maldive dãmb goam bũudu,sebg sẽn n kaosd n tat kɩlometr 240 wakata lɛɛre a ye (149 mile wakata lɛɛr a ye).","Moore: Sẽn yɩɩd yẽ sebg kẽng sẽn boond tɩ vãad korg ne Maldive dãmb goam bũudu,sebg sẽn n kaosd n tat kɩlometr 240 wakata lɛɛre a ye (149 mile wakata lɛɛr a ye). English: Sẽn bũudu,sebg sẽn n kaosd n tat kɩlometr 240 wakata lɛɛre a ye."
"Tirki tẽnga, kʋlsa y naage a yãmbda kɩlometr men-yɩlende 783 562(300 948 sq mi), ta pugẽ kɩlometr men-yilenda 755688(291,773 sq mi) y b Azi goabg baobga nintaoora la kɩlometr men-yilenda 23764(9174 sq mi) Erop pʋgẽ.","Moore: Tirki tẽnga, kʋlsa y naage a yãmbda kɩlometr men-yɩlende 783 562(300 948 sq mi), ta pugẽ kɩlometr men-yilenda 755688(291,773 sq mi) y b Azi goabg baobga nintaoora la kɩlometr men-yilenda 23764(9174 sq mi) Erop pʋgẽ. English:"
"Zamaan wʋsgo n yet tɩ baamb n soa shetland goabg baobgo ko-gub-tẽnsa, n paam lugsga yʋʋm 1819 la a tar soda-zĩisa wʋsg fãa, ni yoob n be tʋʋm sugu yumm 2020.","Moore: Zamaan wʋsgo n yet tɩ baamb n soa shetland goabg baobgo ko-gub-tẽnsa, n paam lugsga yʋʋm 1819 la a tar soda-zĩisa wʋsg fãa, ni yoob n be tʋʋm sugu yumm 2020. English: The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the"
