text,translated_text,clean_output
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. English: The European Union has approved the European Championships for the 2016-17 season. The European Championships for the 2016-17 season will be held in Berlin, Germany from June 12-14.","The European Championships for the 2016-17 season will be held in Berlin, Germany from June 12-14. The European Union has approved the European Championships for the 2016-17 season."
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. English: The most important tournament in the year is the Las Cañitas Polo Club Polo Tour.",The most important tournament in the year is the Las Cañitas Polo Club Polo Tour.
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. English: The Basque Country has been the home of the Basque national team since the beginning of the Spanish Civil War.",The Basque Country has been the home of the Basque national team since the beginning of the Spanish Civil War.
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. English: The health of the body is a matter of balance and harmony.",The health of the body is a matter of balance and harmony.
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. English: Hirugarrena, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet","Hirugarrena, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet, hamlet"
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. English: Nadal-en aurka duen errekorra 7 eta 2-koa da.,Nadal-en aurka duen errekorra 7 eta 2-koa da.
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. English: The beginning of the game, Jarque played in the hotel, on Saturday.","The beginning of the game, Jarque played in the hotel, on Saturday."
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. English: The lack of public transport in the city is a problem for the city.",The lack of public transport in the city is a problem for the city.
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” English: The Queen of the Extreme",The Queen of the Extreme
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. English: The Finnish skier Anna Ogarzynska and Finnish skier Jon Seo were the first to finish in the Super-G class.,The Finnish skier Anna Ogarzynska and Finnish skier Jon Seo were the first to finish in the Super-G class.
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. English: The latest news and information about the Polo-Polo Championships.",The latest news and information about the Polo-Polo Championships.
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. English: The team started at 10 am, the weather was perfect and the game was played in 7th.","The team started at 10 am, the weather was perfect and the game was played in 7th."
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. English: The Netherlands' Adam Hall-ek hogeita hamargarren amaitu zuen gizonezkoen Super-G eseritako klasean.,The Netherlands' Adam Hall-ek hogeita hamargarren amaitu zuen gizonezkoen Super-G eseritako klasean.
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. English: The final of the Springbok and Australia series will be played at Ellis Park on Saturday, April 20, and the final of the Springbok and Australia series will be played at Springbok Stadium on Sunday, April 21.","The final of the Springbok and Australia series will be played at Ellis Park on Saturday, April 20, and the final of the Springbok and Australia series will be played at Springbok Stadium on Sunday, April 21."
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. English: You are not able to do a long walk on a mountain bike.",You are not able to do a long walk on a mountain bike.
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. English: The second place of Johnson is 2.243 points.",The second place of Johnson is 2.243 points.
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. English: The top of a spoon is to be topped with a spoon.,The top of a spoon is to be topped with a spoon.
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. English: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota."
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. English: Basque Country is the most popular sport in the world, and the Basque Country games are played in the most international tournaments.","Basque Country is the most popular sport in the world, and the Basque Country games are played in the most international tournaments."
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. English: The Maroochydore table has been the second to the Noosa-ri, six points down.","The Maroochydore table has been the second to the Noosa-ri, six points down."
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. English: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik."
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. English: The diet of elite athletes is not a healthy diet, but it can lead to a decline in performance.","The diet of elite athletes is not a healthy diet, but it can lead to a decline in performance."
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. English: I don't want to be a victim of the game.,I don't want to be a victim of the game.
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. English: The average number of women who have a bachelor's degree in English is equal to the number of men.",The average number of women who have a bachelor's degree in English is equal to the number of men.
"Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere.","Euskera: Legez kanpoko likoreek ezpurutasun arriskutsuak izan ditzakete, hala nola, metanola, zeinak itsutasuna edo heriotza eragin baitezakeen, baita dosi txikietan ere. English: The metanolo is a toxic gas that can cause serious health problems.",The metanolo is a toxic gas that can cause serious health problems.
"Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra.","Euskera: Pentsaera katastrofistaren eraginak ziren soilik ariketa fisiko antolatuak astero edukitzearen araberakoak, eta ez depresioa ezta beldurra. English: The effects of stress on the mental state of people who are in a stressful situation.",The effects of stress on the mental state of people who are in a stressful situation.
"Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan.","Euskera: Autoen jabetza zenbat eta masiboagoa izan, orduan eta istripu gehiago gertatzen dira errepideetan; baina, horrek, era berean, zaurituak artatzeko teknika berriak sortzea eragiten du osasun arloan. English: The number of accidents caused by the use of motor vehicles is increasing.",The number of accidents caused by the use of motor vehicles is increasing.
"Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke.","Euskera: Ikertzaile nagusiek diotenez, minbizia, tuberkulosia, GIB birusa eta malaria goiz detektatzeko aukera emango du herrialde txiroetan, bularreko minbiziaren eta beste zenbait gaixotasunen biziraupen-tasa herrialde aberatsagoetan denaren erdia izan baitaiteke. English: The European Commission has recommended that the European Commission consider the possibility of a European-wide programme to reduce the incidence of tuberculosis and malaria in the European Union.",The European Commission has recommended that the European Commission consider the possibility of a European-wide programme to reduce the incidence of tuberculosis and malaria in the European Union.
Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da.,"Euskera: Ehud Ur doktoreak ohartarazi du ikerketa hasierako fasean dagoela oraindik. Doktorea medikuntza-irakaslea da Halifax-eko (Eskozia Berria) Dalhousie Unibertsitatean eta Kanadako Diabetes Elkarteko atal kliniko eta zientifikoko zuzendaria da. English: Dr. Ehud Ur, PhD, professor of medicine, Halifax, Canada","Dr. Ehud Ur, PhD, professor of medicine, Halifax, Canada"
"Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu.","Euskera: Haur horiek arazo ugari izaten dituzte garuna estimulatzeko “jarduera arriskutsuak egiten dituztelako, borroka egiten dutelako eta autoritateari kontra egiten diotelako”, ezin baitute garuna metodo arrunten bidez estimulatu. English: “Their behaviours are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and","“Their behaviours are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and violence, and they are often associated with aggression and"
Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei.,Euskera: Haizearen eta olatuen bidez airera iristen den ura arnastean eragiten die gizakiei. English: The water and winds of the air are used to redirect the energy of the human body.,The water and winds of the air are used to redirect the energy of the human body.
Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela.,Euskera: Askok uste dute artifizialki induzitutako amets argiak maiz izatea oso neketsua izan daitekeela. English: It is not easy to implement a dream.,It is not easy to implement a dream.
"Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen.","Euskera: Une horretan, Potro-k tratamendua jaso zuen sorbaldan, baina jokora itzultzea lortu zuen. English: The game was played in Potro's backyard, but he was able to walk on the floor.","The game was played in Potro's backyard, but he was able to walk on the floor."
"Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza.","Euskera: Are gehiago, ez lortzeak ondorio larriak izan ditzake: hazkuntza murriztua, malnutrizioa eta, azkenik, heriotza. English: The more you learn, the more you will be able to cope with the consequences of learning.","The more you learn, the more you will be able to cope with the consequences of learning."
"Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu.","Euskera: Amsterdam hiriko agintariek eta Anne Frank Museoak esan dutenez, zuhaitza onddo batek infektatu du eta publikoarentzat arriskutsua da, edozein unetan erortzeko arriskua baitu. English: The Amsterdam Police Department said that the plant was infected with a bacterial pathogen and that it is dangerous to people.",The Amsterdam Police Department said that the plant was infected with a bacterial pathogen and that it is dangerous to people.
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. English: The patient has been informed that the patient has been infected with another infection.",The patient has been informed that the patient has been infected with another infection.
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. English: The NBC News reported that the NBC News has been investigating the death of a Nepali soldier who was shot dead in a car accident in the country.",The NBC News reported that the NBC News has been investigating the death of a Nepali soldier who was shot dead in a car accident in the country.
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,"Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. English: Animals that are infected with infectious diseases or injure are not considered to be a ""sick animal"" or ""sick animal"" as defined in the Animals Act.","Animals that are infected with infectious diseases or injure are not considered to be a ""sick animal"" or ""sick animal"" as defined in the Animals Act."
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. English: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. English: A year old person has contact with 10 and 15 people in contact with a virus.",A year old person has contact with 10 and 15 people in contact with a virus.
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. English: The prisons were closed for the 40 prisoners who were taken to the hospital.",The prisons were closed for the 40 prisoners who were taken to the hospital.
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. English: Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto,","Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto, Augusto,"
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. English: The book is very good.",The book is very good.
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. English: “I’m not a diabetic”,“I’m not a diabetic”
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. English: It is normal to have a rash on the stomach. It is normal to have a rash on the stomach.",It is normal to have a rash on the stomach.
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. English: The audience is encouraged to dance, and the performers encourage the performers to dance.","The audience is encouraged to dance, and the performers encourage the performers to dance."
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. English: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. English: Goizeko ordua: 10:00.",Goizeko ordua: 10:00.
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). English: The film formats are used in the years since the film was made. The most common format is 35 mm.,The film formats are used in the years since the film was made. The most common format is 35 mm.
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. English: Ez dakit zergatik, baina Disney-k ez du inolako arrazoirik ematen.","Ez dakit zergatik, baina Disney-k ez du inolako arrazoirik ematen."
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. English: The book is divided into chapters and each chapter has a different topic.",The book is divided into chapters and each chapter has a different topic.
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. English: The most famous television shows were broadcast in the Roman Empire, and people were able to see the ceremony in various places.","The most famous television shows were broadcast in the Roman Empire, and people were able to see the ceremony in various places."
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. English: Aristofane, Sofokles, and Aristophanes are some of the most famous writers of literature today.","Aristofane, Sofokles, and Aristophanes are some of the most famous writers of literature today."
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. English: The book lists are also available in the library.",The book lists are also available in the library.
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. English: The effect of a loudspeaker is to reduce the sound level of the speaker.",The effect of a loudspeaker is to reduce the sound level of the speaker.
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. English: The stage is open to the public, and you can see the show starting at the beginning.","The stage is open to the public, and you can see the show starting at the beginning."
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. English: In situ activities: archaeology, tourism, birdwatching, and the environment to be studied and information about the environment to be learned.","In situ activities: archaeology, tourism, birdwatching, and the environment to be studied and information about the environment to be learned."
Esfingea da atze-oihala eta istorio luze baten narratzailea.,Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. English: The story of the storyteller.,The story of the storyteller.
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. English: Alcohol, wine and refreshments are popular guests at the event.","Alcohol, wine and refreshments are popular guests at the event."
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. English: The new series will be broadcast on TV, on the mobile and in the radio.","The new series will be broadcast on TV, on the mobile and in the radio."
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. English: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan."
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. English: The system will allow players to control the game's gameplay and games.",The system will allow players to control the game's gameplay and games.
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. English: Around 100 people attended the wedding of a couple who had first married in the year 2000.,Around 100 people attended the wedding of a couple who had first married in the year 2000.
