text,translated_text,clean_output
"Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal.","Hungarian: Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel. Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal. English: Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Ham","Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Hamlin, Ham"
Nadal kanadiai versenyző elleni rekordja 7 - 2.,"Hungarian: Nadal kanadiai versenyző elleni rekordja 7 - 2. English: Nadal, Novak Djokovic, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal,","Nadal, Novak Djokovic, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal, Rafael Nadal,"
Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt.,"Hungarian: Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt. English: The Hungarian Academy of Sciences, Budapest, Hungary.","The Hungarian Academy of Sciences, Budapest, Hungary."
"A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül.","Hungarian: A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül. English: A lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről","A lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről"
"Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.”","Hungarian: Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.” English: Tommy Dreamer, the moon is a star","Tommy Dreamer, the moon is a star"
"A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén.","Hungarian: A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén. English: A lengyel nyelvtudományi szerek, Anna Ogarzynska a tizenharmadik מסלול, Anna Ogarzynska a tizenharmadik מסלול.","A lengyel nyelvtudományi szerek, Anna Ogarzynska a tizenharmadik מסלול, Anna Ogarzynska a tizenharmadik מסלול."
A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját.,Hungarian: A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját. English: A Hungarian Polo Association.,A Hungarian Polo Association.
"A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára.","Hungarian: A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára. English: A torna 10 órakor meklēzmény, é a reggeli átmeneti utasítás.","A torna 10 órakor meklēzmény, é a reggeli átmeneti utasítás."
"Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt.","Hungarian: Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt. English: Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam","Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam"
"A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik.","Hungarian: A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik. English: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian:",A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian: A Hungarian:
"Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon.","Hungarian: Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon. English: The Hungarian language is a language of the Hungarian people.",The Hungarian language is a language of the Hungarian people.
"Hét ponttal lemaradva, Johnson a második 2.243-al.","Hungarian: Hét ponttal lemaradva, Johnson a második 2.243-al. English: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian:",Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian: Johnson a Hungarian:
"A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel.","Hungarian: A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel. English: A canyoning walk, a walk on the canyon, a walk on the canyon.","A canyoning walk, a walk on the canyon, a walk on the canyon."
"Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel.","Hungarian: Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel. English: Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,","Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,"
"A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal.","Hungarian: A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal. English: A Hungarian sportok a legnépszerűbbek az ajtóban,nyelvű játékokban é olimpiai מסלול.","A Hungarian sportok a legnépszerűbbek az ajtóban,nyelvű játékokban é olimpiai מסלול."
"Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt.","Hungarian: Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt. English: Maroochydore arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, a","Maroochydore arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, arıqlamaq arıqlamaq, a"
"Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt.","Hungarian: Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt. English: Michael Schumacher is a Hungarian Formula 1 driver.",Michael Schumacher is a Hungarian Formula 1 driver.
"A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét.","Hungarian: A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét. English: A friend is a friend.",A friend is a friend.
"Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól.","Hungarian: Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól. English: The Hungarian language is a language of the Hungarian people.",The Hungarian language is a language of the Hungarian people.
"A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak.","Hungarian: A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak. English: A magyar nyelv nyelv, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek","A magyar nyelv nyelv, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek szavakat, hogy a nőknek"
"Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat","Hungarian: Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat English: The Hungarian language is a Hungarian-speaking language. It is spoken in Hungary, Romania, Slovakia, Bulgaria, Romania, Hungary, and the Czech Republic.","The Hungarian language is a Hungarian-speaking language. It is spoken in Hungary, Romania, Slovakia, Bulgaria, Romania, Hungary, and the Czech Republic."
"A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem.","Hungarian: A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem. English: Already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already",Already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already already
"A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi.","Hungarian: A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi. English: A bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is","A bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is a bus stop, a bus stop is"
"Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban.","Hungarian: Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban. English: The Hungarian Ministry of Health and Welfare has published a list of the most common HIV infections in Hungary.",The Hungarian Ministry of Health and Welfare has published a list of the most common HIV infections in Hungary.
"Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart.","Hungarian: Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart. English: Dr. Ehud Ur, az új-Skóciai Halifaxbanəsində Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai ésדעי, hogy a კა meg korai kölcsönában tart.","Dr. Ehud Ur, az új-Skóciai Halifaxbanəsində Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai ésדעי, hogy a კა meg korai kölcsönában tart."
"Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni.","Hungarian: Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni. English: Ezek a gyerekek száma, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről","Ezek a gyerekek száma, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről, hogy a lélekről"
A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek.,Hungarian: A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek. English: A Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is,A Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is a Hungarian is
"Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet.","Hungarian: Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet. English: The Hungarian language is a language of the Hungarian people. It is a language of the Hungarian people. It is a language of the Hungarian people. It is a language of the Hungarian people. It is a language of the Hungarian people. It is a language of the Hungarian people. It is a language of the Hungarian people. It is a language of the Hungarian people. It is a language of the Hungarian people. It is a language of the",It is a language of the Hungarian people. It is a language of the The Hungarian language is a language of the Hungarian people.
"Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni.","Hungarian: Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni. English: The Potro is a Hungarian pottery.",The Potro is a Hungarian pottery.
"Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál.","Hungarian: Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál. English: I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine,","I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine, I'm fine,"
"Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye.","Hungarian: Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye. English: Anne Frank Museum, Budapest, Hungary.","Anne Frank Museum, Budapest, Hungary."
"A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését.","Hungarian: A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését. English: A child's home is a child's home.",A child's home is a child's home.
"A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget.","Hungarian: A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget. English: The Haiti Igazságügyi és Demokráciai Intézet Intézet, a Hungarian organization, is a non-profit organization that promotes the preservation of Haitian culture and heritage.","The Haiti Igazságügyi és Demokráciai Intézet Intézet, a Hungarian organization, is a non-profit organization that promotes the preservation of Haitian culture and heritage."
"Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek.","Hungarian: Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek. English: Maguk a fertőző, vagy az olyan olyan, ezért olyan olyan.","Maguk a fertőző, vagy az olyan olyan, ezért olyan olyan."
"Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása.","Hungarian: Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása. English: Az ADD-s, az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az","Az ADD-s, az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az"
Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg.,Hungarian: Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg. English: Egy-Egypt-Fertőd.,Egy-Egypt-Fertőd.
"A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést.","Hungarian: A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést. English: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a",A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a sebesülteket a kórházba Budapest: A harcάνδ a
"Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére.","Hungarian: Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére. English: Az orvosokat Augustus, Hungarian: Augustus Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus","Az orvosokat Augustus, Hungarian: Augustus Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus, Az orvosokat Augustus"
A sofőr azonban súlyos fejsérüléseket szenvedett.,Hungarian: A sofőr azonban súlyos fejsérüléseket szenvedett. English: A Hungarian is a Hungarian.,A Hungarian is a Hungarian.
"„Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá.","Hungarian: „Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá. English: „Vannak olyan négykért egereink, szavak már nem cukorbetegek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","„Vannak olyan négykért egereink, szavak már nem cukorbetegek,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani.","Hungarian: A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani. English: A very nice house in a very nice neighborhood.",A very nice house in a very nice neighborhood.
