text,translated_text,clean_output
Сфінкс служить фоновою декорацією та оповідачем довгої історії.,Ukrainian: Сфінкс служить фоновою декорацією та оповідачем довгої історії. English: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:,The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:
"Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні.","Ukrainian: Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні. English: I'm sorry, but I can't speak English.","I'm sorry, but I can't speak English."
"Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв.","Ukrainian: Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв. English: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukraini",Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukrainian: Ukraini
До Сімпсонів Саймон працював у кількох шоу на різних посадах.,Ukrainian: До Сімпсонів Саймон працював у кількох шоу на різних посадах. English: До снігу Саймон снігу у снігу.,До снігу Саймон снігу у снігу.
"Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі.","Ukrainian: Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі. English: The Ukrainian government has been forced to suspend the Ukrainian television channel, which is owned by the Ukrainian state.","The Ukrainian government has been forced to suspend the Ukrainian television channel, which is owned by the Ukrainian state."
"Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року.","Ukrainian: Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року. English: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:",The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:
"Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію.","Ukrainian: Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію. English: The Voice of Ukraine.",The Voice of Ukraine.
Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні.,"Ukrainian: Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні. English: The Ukrainian word for ""average"" is ""average"".","The Ukrainian word for ""average"" is ""average""."
"Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами.","Ukrainian: Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами. English: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:",The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:
"Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена.","Ukrainian: Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена. English: The Earth of Elumrud, the Baltic Sea — the Baltic Sea.","The Earth of Elumrud, the Baltic Sea — the Baltic Sea."
Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса.,Ukrainian: Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса. English: Траверс Макмурдо — це 1600-километровый маршрут від горішки Росса до полюса.,Траверс Макмурдо — це 1600-километровый маршрут від горішки Росса до полюса.
"Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн.","Ukrainian: Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн. English: The Ukrainian National Park is a national park in the southeastern part of Ukraine. It is located in the southeastern part of the country. It is a protected area of the National Park of the Ukrainian People's Republic of Belarus.",The Ukrainian National Park is a national park in the southeastern part of Ukraine. It is a protected area of the National Park of the Ukrainian People's Republic of Belarus. It is located in the southeastern part of the country.
"Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього.","Ukrainian: Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього. English: Equal Pay — a program for equal pay.",Equal Pay — a program for equal pay.
"Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери.","Ukrainian: Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери. English: I'm sorry, but I can't understand what you're saying. I'm sorry, but I can't understand what you're saying. I'm sorry, but I can't understand what you're saying. I'm sorry, but I can't understand what you're saying. I'm sorry, but I can't understand what you're saying. I'm sorry, but I can't understand what you're","I'm sorry, but I can't understand what you're saying. I'm sorry, but I can't understand what you're"
"Тепер про Японію. Японія була острівною державою, як і Британія.","Ukrainian: Тепер про Японію. Японія була острівною державою, як і Британія. English: The United States of America.",The United States of America.
"На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину).","Ukrainian: На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину). English: The Ukrainian National Park is located in the northwest corner of the Ukrainian National Park. The park is located in the northwest corner of the Ukrainian National Park.",The Ukrainian National Park is located in the northwest corner of the Ukrainian National Park. The park is located in the northwest corner of the Ukrainian National Park.
"Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі.","Ukrainian: Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі. English: The Ukrainian border is the largest in the world, with a total area of 783 562 km (300 948 km) and a total area of 23764 km (9 174 km).","The Ukrainian border is the largest in the world, with a total area of 783 562 km (300 948 km) and a total area of 23764 km (9 174 km)."
"Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році.","Ukrainian: Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році. English: The Ukrainian Islands, which are part of the Ukrainian SSR, are part of the Ukrainian SSR.","The Ukrainian Islands, which are part of the Ukrainian SSR, are part of the Ukrainian SSR."
Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів.,Ukrainian: Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів. English: Ukraine is the capital of Ukraine.,Ukraine is the capital of Ukraine.
"Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн.","Ukrainian: Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн. English: The United States of America is a sovereign state of the United States of America.",The United States of America is a sovereign state of the United States of America.
Він є тоншим під місячними морями й товщим під високогір'ям.,"Ukrainian: Він є тоншим під місячними морями й товщим під високогір'ям. English: The Ukrainian is a Ukrainian word for ""the sky is blue"".","The Ukrainian is a Ukrainian word for ""the sky is blue""."
"Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину.","Ukrainian: Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину. English: The Ukrainian language is a language of the people of Ukraine.",The Ukrainian language is a language of the people of Ukraine.
"Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було.","Ukrainian: Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було. English: The Ukrainian government has not yet approved the new rules for the use of the new cards.",The Ukrainian government has not yet approved the new rules for the use of the new cards.
Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу.,Ukrainian: Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу. English: The Ukrainian is a Ukrainian language.,The Ukrainian is a Ukrainian language.
