text,translated_text,clean_output
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.","Belarusian: Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку. English: Пратэстοποι місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна",Пратэстοποι місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна місячна
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.","Belarusian: Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню. English: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian:",The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian:
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.","Belarusian: Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах. English: Яна домовленістю, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна","Яна домовленістю, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна, місячна"
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,Belarusian: Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў. English: The World's Largest Online Community for Russians.,The World's Largest Online Community for Russians.
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.","Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан. English: Адміністрна діяльність, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід,","Адміністрна діяльність, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід, місячна досвід,"
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.","Belarusian: Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы. English: The Belarusian Constitution is the most important document in Belarus. It is the most important document in Belarus. It is the most important document in Belarus. It is the most important document in Belarus. It is the most important document in Belarus. It is the most important document in Belarus. It is the most important document in Belarus. It is the most important document in Belarus. It is the most important document in Belarus. It is the most important document in Belarus. It is the most important document in",It is the most important document in Belarus. The Belarusian Constitution is the most important document in Belarus. It is the most important document in
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,Belarusian: Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі. English: Уся гэтаякадемії ў строгай досвід.,Уся гэтаякадемії ў строгай досвід.
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,Belarusian: Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі. English: The Belarusian language is spoken in Belarus.,The Belarusian language is spoken in Belarus.
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.","Belarusian: Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй. English: The Belarusian government has been in the process of implementing the new law on the protection of the rights of citizens.",The Belarusian government has been in the process of implementing the new law on the protection of the rights of citizens.
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.","Belarusian: Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі. English: The Belarusian Languages Project",The Belarusian Languages Project
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.","Belarusian: Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры. English: The Belarusian word for ""a"" is ""a-a"".","The Belarusian word for ""a"" is ""a-a""."
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.","Belarusian: У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону. English: У своєму кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріп","У своєму кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріпенні, кріп"
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).","Belarusian: Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.). English: Колькасць війни, оскільки выказлися інше таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічούμενη на 8 адсоткаў (па даных апытання 1400), який був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був","Колькасць війни, оскільки выказлися інше таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічούμενη на 8 адсоткаў (па даных апытання 1400), який був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був був"
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.","Belarusian: Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны. English: The Belarusian language is spoken in Belarus.",The Belarusian language is spoken in Belarus.
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.","Belarusian: Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія. English: The Belarusian Language.",The Belarusian Language.
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,Belarusian: Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады. English: The Belarusian Times.,The Belarusian Times.
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.","Belarusian: Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя. English: The Belarusian team is ready to take on the world.",The Belarusian team is ready to take on the world.
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.","Belarusian: На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо. English: The Belarusian team is a team of Belarusian athletes who compete in the Belarusian national team.",The Belarusian team is a team of Belarusian athletes who compete in the Belarusian national team.
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. English: The Belarusian Golf Association (BGA) is a non-profit organization that promotes the sport of golf in Belarus.",The Belarusian Golf Association (BGA) is a non-profit organization that promotes the sport of golf in Belarus.
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,"Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. English: The Snowman in the Snow (The Snowman in the Snow) is a song by Belarusian singer and songwriter, who is best known for his song ""The Snowman in the Snow"".","The Snowman in the Snow (The Snowman in the Snow) is a song by Belarusian singer and songwriter, who is best known for his song ""The Snowman in the Snow""."
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. English: The Belarusian team won the UEFA Champions League in the first round.,The Belarusian team won the UEFA Champions League in the first round.
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. English:",
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. English: The Bank of Belarus is a registered Estonian bank.",The Bank of Belarus is a registered Estonian bank.
Вынік асабістых сустрэч Надаля з канадцам 7–2.,Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. English: The Soviet Union was a Soviet state.,The Soviet Union was a Soviet state.
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. English:",
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. English: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian:",The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian:
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. English: «Луна была најгірай певнай».",«Луна была најгірай певнай».
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.","Belarusian: Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы. English: Мацей Крэзел, польскі лыжнік з експлуатації з року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року","Мацей Крэзел, польскі лыжнік з експлуатації з року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року року"
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.","Belarusian: Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола. English: The Belarusian team is currently in the second round of the UEFA Champions League.",The Belarusian team is currently in the second round of the UEFA Champions League.
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.","Belarusian: У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7. English: У 10:00 раніцы, каліկականся адукацы, стаяла қолемі війни, і надвор'е праясн үн.","У 10:00 раніцы, каліկականся адукацы, стаяла қолемі війни, і надвор'е праясн үн."
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.","Belarusian: Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі. English: Пятнаццатае месца арналған у слаламе супергіганце ў שקיעі місяці.",Пятнаццатае месца арналған у слаламе супергіганце ў שקיעі місяці.
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,Belarusian: Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі. English: The Belarusian team won the Belarusian Cup in Minsk. Belarusian: Belarusian Cup in Minsk. Belarusian: Belarusian Cup in Minsk. Belarusian: Belarusian Cup in Minsk. Belarusian: Belarusian Cup in Minsk. Belarusian: Belarusian Cup in Minsk. Belarusian: Belarusian Cup in Minsk. Belarusian: Belarusian Cup in Minsk. Belarusian: Belarusian Cup in Minsk. Belarusian: Belarusian Cup in Minsk. Belarusian: Belarusian Cup in,Belarusian: Belarusian Cup in Belarusian: Belarusian Cup in Minsk. The Belarusian team won the Belarusian Cup in Minsk.
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.","Belarusian: Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра.","Belarusian: Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра. English: Джонсан займае другое месца, набравіл 2243 ачкі, што на сем ачкоў менш, зберігається у нігтів.","Джонсан займае другое месца, набравіл 2243 ачкі, што на сем ачкоў менш, зберігається у нігтів."
Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна.,Belarusian: Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна. English: Каньёнінг дають таємно па дну сухога альбо на дну дну.,Каньёнінг дають таємно па дну сухога альбо на дну дну.
"У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі».","Belarusian: У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі». English: У Робіна Утапыоўскі мої лік у інінгсах, деяких 70 ранаў і пры үні 41 мяч. Ён на деяких деяких 70 ранаў і пры үні 41 мяч.","У Робіна Утапыоўскі мої лік у інінгсах, деяких 70 ранаў і пры үні 41 мяч. Ён на деяких деяких 70 ранаў і пры үні 41 мяч."
"Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы.","Belarusian: Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы. English: Найбольшай папулярүүр кріпляє кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе,","Найбольшай папулярүүр кріпляє кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе, кріпленіе,"
"Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы.","Belarusian: Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы. English:",
"Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску.","Belarusian: Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску. English: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian:",The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian:
"Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым.","Belarusian: Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым. English: А моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який","А моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який моїх атлетаў, який"
"Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены.","Belarusian: Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены. English: The Russian: The Russians are the Russians.",The Russian: The Russians are the Russians.
"Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС.","Belarusian: Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС. English: The Belarusian language is spoken in Belarus.",The Belarusian language is spoken in Belarus.
"Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці.","Belarusian: Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці. English: Нелегальны алкаголь можа ўкладання небяспечныя прымешкі, такі як метанол, які та ін.","Нелегальны алкаголь можа ўкладання небяспечныя прымешкі, такі як метанол, які та ін."
"Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА.","Belarusian: Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА. English: Не дэфізія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структурங்களில்.","Не дэфізія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структурங்களில்."
"З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы.","Belarusian: З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы. English: З-за останній досвід, місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно","З-за останній досвід, місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно"
