text,translated_text,clean_output
"Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan.","Northern Uzbek: Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan. English: The Northern Uzbek: Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan.","The Northern Uzbek: Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan."
1988-yildan beri ovoz beruvchilar va kuzatuvchilar boshlanishida konvertlar mavjud emasligi va mos tarzda sanalgan va vakolat berilgan ovoz beruvchilardan tashqari hech qanday konvertlar qo'shilmasligiga guvohlik bera olishlari uchun saylov qutilarining shaffof bo'lishi talab qilinadi.,Northern Uzbek: 1988-yildan beri ovoz beruvchilar va kuzatuvchilar boshlanishida konvertlar mavjud emasligi va mos tarzda sanalgan va vakolat berilgan ovoz beruvchilardan tashqari hech qanday konvertlar qo'shilmasligiga guvohlik bera olishlari uchun saylov qutilarining shaffof bo'lishi talab qilinadi. English: The Northern Uzbek: 1988-yildan beri ovoz beru l...,The Northern Uzbek: 1988-yildan beri ovoz beru l...
"Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi.","Northern Uzbek: Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi. English: The Northern Uzbek: Vaqtincha Bosh vazir vazifasini bajarəsində Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi.","The Northern Uzbek: Vaqtincha Bosh vazir vazifasini bajarəsində Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi."
Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda.,Northern Uzbek: Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda. English: The Northern Uzbek government has been instructed to take a stand against the urg'u of the parliament.,The Northern Uzbek government has been instructed to take a stand against the urg'u of the parliament.
Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda.,Northern Uzbek: Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda. English: The Northern Uzbek: Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etlıqları.,The Northern Uzbek: Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etlıqları.
"Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi.","Northern Uzbek: Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi. English: The Northern Uzbek government has announced that it will not allow the use of the term ""toza havo"" in the name of the government of Northern Uzbekistan.","The Northern Uzbek government has announced that it will not allow the use of the term ""toza havo"" in the name of the government of Northern Uzbekistan."
"o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik haqida qaror qabul qilishiga sabab bo'ldi.","Northern Uzbek: o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik haqida qaror qabul qilishiga sabab bo'ldi. English: o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik anya qaror qabul mumkiniga sabab bo'ldi.","o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik anya qaror qabul mumkiniga sabab bo'ldi."
Rasmiy maslahat xabarlari bir davlatdagi siyosiy vaziyat haqidagi qisqacha xulosasisini taqdim etadi.,Northern Uzbek: Rasmiy maslahat xabarlari bir davlatdagi siyosiy vaziyat haqidagi qisqacha xulosasisini taqdim etadi. English: The Northern Uzbek: Rasmiy maslahat xabarlari bir yeksandagi siyosiy vaziyat aqliqli.,The Northern Uzbek: Rasmiy maslahat xabarlari bir yeksandagi siyosiy vaziyat aqliqli.
"1976-yilgi saylovlar vaqtida u Karterga tashqi siyosat borasida maslahat bergan, so'ng Genri Kissingerdan keyin 1977-yildan 1981-yilgacha Milliy xavfsizlik maslahatchisi (NSA) sifatida xizmat qilgan.","Northern Uzbek: 1976-yilgi saylovlar vaqtida u Karterga tashqi siyosat borasida maslahat bergan, so'ng Genri Kissingerdan keyin 1977-yildan 1981-yilgacha Milliy xavfsizlik maslahatchisi (NSA) sifatida xizmat qilgan. English: The National Security Agency (NSA) is a federal agency that is responsible for the intelligence and surveillance of the United States.",The National Security Agency (NSA) is a federal agency that is responsible for the intelligence and surveillance of the United States.
"Bayonotda qayd etilishicha, Turkiya, shunigdek, Yevropa davlatlari yurtiga qaytarishdan bosh tortgan ISHID jangarilarini qo'riqlashni o'z zimmasiga oladi.","Northern Uzbek: Bayonotda qayd etilishicha, Turkiya, shunigdek, Yevropa davlatlari yurtiga qaytarishdan bosh tortgan ISHID jangarilarini qo'riqlashni o'z zimmasiga oladi. English: The Northern Uzbeks are the most important ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country.",The Northern Uzbeks are the most important ethnic group in the country. They are the largest ethnic group in the country.
"Lekin Sovet Ittifoqi qizil armiyasining 800 000 dan ortiq askarlari Riga tinchlik shartnomasi, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama va ko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng Belorussiya va Ukrainaga kirishi hamda frontlar yaratganida mazkur rejalar deyarli bir kechaga eskirgandi.","Northern Uzbek: Lekin Sovet Ittifoqi qizil armiyasining 800 000 dan ortiq askarlari Riga tinchlik shartnomasi, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama va ko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng Belorussiya va Ukrainaga kirishi hamda frontlar yaratganida mazkur rejalar deyarli bir kechaga eskirgandi. English: The Northern Uzbeks are the most popular ethnic group in the country.",The Northern Uzbeks are the most popular ethnic group in the country.
Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi.,Northern Uzbek: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi. English: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi dhal.,Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi dhal.
"U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi.","Northern Uzbek: U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi. English: The Northern Uzbek Congress of the United States of America (NUP) was founded in 1867. The organization was founded by the Uzbek President, Uzbek President, and Uzbek President's representatives. The organization was founded by the Uzbek President, Uzbek President, and Uzbek President's representatives.","The organization was founded by the Uzbek President, Uzbek President, and Uzbek President's representatives. The Northern Uzbek Congress of the United States of America (NUP) was founded in 1867."
Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.,Northern Uzbek: Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar. English: Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.,Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.
"Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi.","Northern Uzbek: Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi. English: The Northern Uzbek: Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazευση, Kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi.","The Northern Uzbek: Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazευση, Kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi."
"U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi.","Northern Uzbek: U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi. English: The Northern Uzbeks are the most important people in the world. They are the main source of income for the Uzbeks. They are the main source of income for the Uzbeks.",They are the main source of income for the Uzbeks. The Northern Uzbeks are the most important people in the world.
O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi.,Northern Uzbek: O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi. English: The Northern Uzbek: O'tgan oy prezident rodinasi partizansi partizanni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi.,The Northern Uzbek: O'tgan oy prezident rodinasi partizansi partizanni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi.
"Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan.","Northern Uzbek: Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan. English: The Northern Uzbek: Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan.","The Northern Uzbek: Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan."
"Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi.","Northern Uzbek: Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi. English: The Northern Uzbek government has announced that it will not allow the sale of the Uzbek national currency to foreigners.",The Northern Uzbek government has announced that it will not allow the sale of the Uzbek national currency to foreigners.
Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi.,Northern Uzbek: Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi. English: The Northern Uzbek: Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi.,The Northern Uzbek: Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi.
"Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi.","Northern Uzbek: Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi. English: The Northern Uzbeks are now in the process of re-establishing their independence.",The Northern Uzbeks are now in the process of re-establishing their independence.
"Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi.","Northern Uzbek: Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi. English: The Northern Uzbeks are the most popular ethnic group in the country.",The Northern Uzbeks are the most popular ethnic group in the country.
"Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi.","Northern Uzbek: Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi. English: The Northern Uzbek: Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida ikhtisodiy munosabatlar qayta tiklandi.","The Northern Uzbek: Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida ikhtisodiy munosabatlar qayta tiklandi."
O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi.,Northern Uzbek: O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi. English: The Northern Uzbeks are a nomadic people who live in the mountains of the northwest of Uzbekistan. They are a nomadic people who live in the mountains of the northwest of Uzbekistan. They are a nomadic people who live in the mountains of the northwest of Uzbekistan.,The Northern Uzbeks are a nomadic people who live in the mountains of the northwest of Uzbekistan. They are a nomadic people who live in the mountains of the northwest of Uzbekistan.
Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan.,Northern Uzbek: Qayta qurish sa'y-harakatlarini erkin tanqid qilish Vashington ichidagi shaxslarga qayta qurish bitimlarini taqdim qilishga qaratilgan. English: The Northern Uzbeks are the most important people in the country. They are the people who have the most influence in the country. They are the people who have the most influence in the country.,The Northern Uzbeks are the most important people in the country. They are the people who have the most influence in the country.
2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi.,"Northern Uzbek: 2010-yilgi federal saylovga qadar o'tkazilgan so'rovnomalarda qatnashgan 1400 kishidan Avstraliyaning respublika bo'lishiga qarshi chiqqanlar soni 2008-yildan beri 8 foizga oshdi. English: The Northern Uzbek government has announced that it will not allow the use of the word ""Uzbek"" in its official language.","The Northern Uzbek government has announced that it will not allow the use of the word ""Uzbek"" in its official language."
Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi.,Northern Uzbek: Diplomatlar Afg'oniston konstitutsiyasida saylovlarning ikkinchi turini keraksiz degan qarorga kelish uchun yetarlicha noaniqlik topishganini aytdi. English: The Northern Uzbek Diplomatic Association (NUPAD) is a non-profit organization that promotes the interests of the Northern Uzbek people.,The Northern Uzbek Diplomatic Association (NUPAD) is a non-profit organization that promotes the interests of the Northern Uzbek people.
"Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi.","Northern Uzbek: Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni haqida keskin so'zlar aytdi, Ayovada uning nomidan Gingrichga qarshi salbiy kompaniya reklamalari namoyish qilingandi. English: The Northern Uzbek: Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni Lisätiedot.....................................","The Northern Uzbek: Natijalar chiqqanidan keyin Gingrich Santorumni maqtadi, lekin Romni Lisätiedot....................................."
Bu Martellining to'rt yil ichidagi beshinchi CEPidir.,Northern Uzbek: Bu Martellining to'rt yil ichidagi beshinchi CEPidir. English: The Northern Uzbek: Bu Martellining to'rt yil ichidagi beshinchi CEPidir.,The Northern Uzbek: Bu Martellining to'rt yil ichidagi beshinchi CEPidir.
"Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi.","Northern Uzbek: Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi. English: The Olympic Games of Uzbekistan, the first international sporting event in Uzbekistan, was held in Tashkent, Uzbekistan, on July 1, 1992.","The Olympic Games of Uzbekistan, the first international sporting event in Uzbekistan, was held in Tashkent, Uzbekistan, on July 1, 1992."
Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan.,Northern Uzbek: Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan. English: The Northern Uzbek Olympic Committee (NUOC) is the governing body of the Northern Uzbek Olympic Committee (NUOC).,The Northern Uzbek Olympic Committee (NUOC) is the governing body of the Northern Uzbek Olympic Committee (NUOC).
"Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan.","Northern Uzbek: Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan. English: The Olympics are the biggest sporting event in the world.",The Olympics are the biggest sporting event in the world.
Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.,Northern Uzbek: Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi. English: The Northern Uzbek: Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.,The Northern Uzbek: Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.
Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.,Northern Uzbek: Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi. English: The Northern Uzbek: Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.,The Northern Uzbek: Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.
"Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi.","Northern Uzbek: Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi. English: The Northern Uzbek: Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal Mashal'i qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik","The Northern Uzbek: Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal Mashal'i qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik, qormilik"
"Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda.","Northern Uzbek: Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda. English: The Northern Uzbek: Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda borдобра.","The Northern Uzbek: Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda borдобра."
Nadalning kanadalikka qarshi birga-bir rekordi 7–2.,"Northern Uzbek: Nadalning kanadalikka qarshi birga-bir rekordi 7–2. English: Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal,","Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal,"
"Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi.","Northern Uzbek: Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi. English: The Northern Uzbek: Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qil qil коллекцииdi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi.","U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi. The Northern Uzbek: Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qil qil коллекцииdi."
"Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi.","Northern Uzbek: Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi. English: The Northern Uzbek: Transport and fetishism.",The Northern Uzbek: Transport and fetishism.
"Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi.","Northern Uzbek: Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi. English: ""I'm not sure that the moon is the same as the sun. I'm not sure that the moon is the same as the sun. I'm not sure that the moon is the same as the sun. I'm not sure that the moon is the same as the sun. I'm not sure that the moon is the same as the sun. I'm not sure that the moon is the same as the sun. I'm not sure that the moon is","I'm not sure that the moon is the same as the sun. ""I'm not sure that the moon is the same as the sun. I'm not sure that the moon is"
Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi.,Northern Uzbek: Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi. English:,
